title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Options Traders Betting on a Birkenstock Holding PLC (BIRK) Stock?,Investors need to pay close attention to Birkenstock Holding PLC (BIRK) stock based on the movements in the options market lately.,2024-05-23 12:36:00+00:00,https://www.zacks.com/stock/news/2277717/are-options-traders-betting-on-a-birkenstock-holding-plc-birk-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,202,['BIRK'],BIRK,2024-05-23
In-Depth Examination Of 7 Analyst Recommendations For Birkenstock Holding,"Birkenstock Holding (NYSE:BIRK) underwent analysis by 7 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $56.14, a high estimate of $61.00, and a low estimate of $52.00. Observing a 4.93% increase, the current average has risen from the previous average price target of $53.50. 

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Birkenstock Holding. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$56.00
$56.00


Jay Sole
UBS
Raises
Neutral
$52.00
$51.00


Edward Yruma
Piper Sandler
Raises
Overweight
$61.00
$56.50


Simeon Siegel
BMO Capital
Raises
Outperform
$54.00
$50.00


Mark Altschwager
Baird
Raises
Outperform
$58.00
$54.00


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$56.00
-


Dana Telsey
Telsey Advisory Group
Maintains
Market Perform
$56.00
-



Key Insights:

Action Taken: Analysts frequently ...Full story available on Benzinga.com",2024-05-23 13:00:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38985079/in-depth-examination-of-7-analyst-recommendations-for-birkenstock-holding,Benzinga,-0.0038095238095238104,0.3442857142857143,neutral,0.0038095238095238104,False,False,False,False,False,False,False,False,0.0,1777,['BIRK'],BIRK,2024-05-23
Wall Street Breakfast: The Week Ahead,"This article discusses upcoming market events and earnings reports, including the CoinDesk Consensus event and the release of the personal income and...",2024-05-26 12:05:48+00:00,https://seekingalpha.com/article/4695712-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.3,neutral,0.0,True,False,False,False,True,False,False,False,0.0,191,"['COST', 'CRM', 'BOX', 'CAVA', 'BNS', 'DKS', 'A', 'CHWY', 'HPQ', 'PSTG', 'CPRI', 'OKTA', 'AI', 'ANF', 'BBY', 'BIRK', 'RY', 'DG', 'FL', 'GPS', 'MRVL', 'DELL', 'NTAP', 'JWN', 'GCO', 'FRO', 'BNED', 'FFIE', 'SWIN', 'ZETA', 'GSL', 'SRG', 'PZZA', 'DLO', 'SPWR', 'PLCE', 'MAXN', 'VIK', 'IBTA', 'SBUX', 'AMD', 'STX', 'CCO', 'F', 'ZBH', 'TOST', 'XYL', 'NET', 'RCUS', 'AZN', 'PFE', 'GILD']",BIRK,2024-05-26
"Tech, Blue Chip Stocks Drop; Small Caps, Real Estate Rebound As Yields Ease; Solar Industry Shines: What's Driving Markets Thursday?","Wall Street experienced another decline on Thursday, with major large-cap indices affected by a downturn in the tech and communication services sectors. 
Investors shifted their focus to market areas that have underperformed compared to tech over the past year, such as small caps, real estate and solar stocks.
In economic news, the second estimate of first-quarter GDP growth was revised down to 1.3% from the initial 1.6% estimate, driven by slower consumer spending growth. Inflation also saw a slight decrease.
New York Fed President John Williams stated there is no immediate need to adjust monetary policy and expects inflation to continue its decline, reaching the 2% target by 2025.
The S&P 500, Nasdaq 100, and Dow Jones Industrial Average fell by 0.2%, 0.6% and 0.7%, respectively. In contrast, the iShares Russell 2000 ETF (NYSE:IWM) increased by 1.2%.
Treasury yields decreased by approximately 5-6 basis points across the curve after several days of sharp increases. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rebounded by 0.9%.
In the commodities market, oil dropped 1.6% despite a significant ...Full story available on Benzinga.com",2024-05-30 17:57:21+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/39094509/tech-blue-chip-stocks-drop-small-caps-real-estate-rebound-as-yields-ease-solar-industry-sh,Benzinga,0.009853974527887567,0.3732652613087396,neutral,0.009853974527887567,False,False,True,False,False,False,False,False,0.0,1291,"['COO', 'MDB', 'CRM', 'ZS', 'GPS', 'DIA', 'HCP', 'CRDO', 'GLD', 'HPQ', 'BIRK', 'IWM', 'SPY', 'HRL', 'TAN', 'KSS', 'TLT', 'S', 'XLK', 'DG', 'COST', 'PATH', 'DELL', 'BURL', 'MRVL', 'VEEV', 'NTAP', 'PSTG', 'ULTA', 'XLRE', 'A', 'NTNX', 'BBY', 'OKTA']",BIRK,2024-05-30
Why Birkenstock Stock Hit an All-Time High Above $57 Per Share Today,Growth in 2024 is now expected to be even better than management previously expected.,2024-05-30 20:48:44+00:00,https://www.fool.com/investing/2024/05/30/why-birkenstock-stock-hit-an-all-time-high-above-5/,The Motley Fool,0.09200000000000001,0.388,neutral,0.09200000000000001,False,False,False,False,False,False,True,False,0.0,155,['BIRK'],BIRK,2024-05-30
SKX or BIRK: Which Is the Better Value Stock Right Now?,SKX vs. BIRK: Which Stock Is the Better Value Option?,2024-05-31 15:40:06+00:00,https://www.zacks.com/stock/news/2282244/skx-or-birk-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['SKX', 'BIRK']",BIRK,2024-05-31
Skechers Stock Set For Growth As Footwear Trends Remain Solid: BofA Analyst,"BofA analyst Christopher Nardone upgraded the shares of Skechers USA Inc (NYSE:SKX) from Neutral to Buy and raised the price target from $71 to $87.
The analyst said the upgrade is on the basis that the wholesale environment is improving, broader footwear trends remain solid, and implied 2H sales guidance could prove conservative.
According to the analyst, SKX offers compelling value at 14.6x F25E P/E given the expectation for a 11% 3 year sales growth CAGR.
Also, the analyst raised 2Q24/F24 EPS estimates by 8%/2% to $1.00/$4.15 to reflect stronger revenues.
The management’s confidence in the trajectory of the U.S. wholesale business has improved ...Full story available on Benzinga.com",2024-06-07 17:16:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39232721/skechers-stock-set-for-growth-as-footwear-trends-remain-solid-bofa-analyst,Benzinga,0.16,0.24000000000000005,positive,0.16,True,True,False,False,False,False,True,False,0.0,771,"['CROX', 'DECK', 'SKX', 'ONON', 'BIRK']",BIRK,2024-06-07
Why Birkenstock's Stock Is Down,"Birkenstock Holding Plc (NYSE:BIRK) shares are trading lower Monday after the company announced the launch of a secondary public offering of up to 14 million ordinary shares. 
The Details
Birkenstock said the selling shareholder intends to grant the underwriters a 30-day option to purchase up to 2.1 million additional ordinary shares. Following the completion of the proposed offering and without giving effect to the underwriters’ option to purchase additional shares, the selling shareholder will hold approximately 137,543,181 ordinary shares, or 73.2% of the ordinary shares outstanding.
“Supported by the positive outlook and strong performance of our business, the intended Secondary Offering is an opportunity for us to further broaden our investor base and to increase the liquidity of our stock. As with our IPO, we will look to partner with investors that have a long-term ...Full story available on Benzinga.com",2024-06-24 21:00:08+00:00,https://www.benzinga.com/news/24/06/39467369/why-birkenstocks-stock-is-down,Benzinga,-0.08718434343434345,0.48183396464646466,neutral,0.08718434343434345,False,False,True,False,True,False,False,False,0.0,957,['BIRK'],BIRK,2024-06-24
Ball To Rally More Than 23%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

JP Morgan cut the price target for Sea Limited (NYSE:SE) from $84 to $78. JP Morgan analyst Ranjan Sharma downgraded the stock from Overweight to Neutral. Sea shares gained 0.6% to close at $75.89 on Monday. See how other analysts view this stock.
Morgan Stanley raised the price target for Birkenstock Holding plc (NYSE:BIRK) from $44 to $58. Morgan Stanley analyst Edouard Aubin maintained an Equal-Weight rating. Birkenstock shares fell 2.8% to close at $59.78 on Monday. See how other analysts view this stock.
TD Cowen boosted Credo Technology Group Holding Ltd (NASDAQ:CRDO) price target from $24 to $35. TD Cowen analyst Matt Ramsay upgraded the stock from Hold to Buy. Credo ...Full story available on Benzinga.com",2024-06-25 11:27:06+00:00,https://www.benzinga.com/news/24/06/39474887/ball-to-rally-more-than-23-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.24206349206349204,0.4103174603174603,positive,0.24206349206349204,False,True,False,False,False,False,False,False,0.0,989,"['CHRW', 'SE', 'RGLS', 'ETSY', 'GTHX', 'CPRI', 'NET', 'CRDO', 'BALL', 'BIRK']",BIRK,2024-06-25
SKX vs. BIRK: Which Stock Is the Better Value Option?,SKX vs. BIRK: Which Stock Is the Better Value Option?,2024-06-25 15:40:10+00:00,https://www.zacks.com/stock/news/2293022/skx-vs-birk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,['BIRK'],BIRK,2024-06-25
Apparel Group Launches Exciting 'Summer-Time' Campaign 2024 - GlobeNewswire,"Apparel Group, a leading retail and lifestyle conglomerate, has launched its summer campaign in collaboration with Anantara The Palm Resort. The campaign showcases summer collections from over 36 Apparel Group brands, offering a range of styles from casual to glamorous.",2024-07-03 05:24:27+00:00,https://www.globenewswire.com/news-release/2024/07/03/2907910/0/en/Apparel-Group-Launches-Exciting-Summer-Time-Campaign-2024-Featuring-More-than-36-of-Their-Brands.html,GlobeNewswire Inc.,-0.10000000000000006,0.8333333333333334,negative,0.10000000000000006,False,False,False,False,True,False,False,False,0.0,347,"['GIII', 'ASCCY', 'BIRK', 'CROX', 'SKX', 'SHOO', 'PLCE']",BIRK,2024-07-03
"Forget Crocs: 1 Spectacular Footwear Stock to Buy With 55% Upside, According to 1 Wall Street Analyst - The Motley Fool","The article compares Crocs and Birkenstock, suggesting that Birkenstock is a better investment choice with 55% upside potential according to a Wall Street analyst. Birkenstock is praised for its diverse product line, global appeal, and strong financial performance, while Crocs is seen as a niche product.",2024-07-16 13:45:00+00:00,https://www.fool.com/investing/2024/07/16/forget-crocs-1-spectacular-footwear-stock-to-buy/,The Motley Fool,0.30476190476190473,0.5761904761904761,positive,0.30476190476190473,False,True,False,False,True,False,False,False,0.0,426,"['CROX', 'BIRK']",BIRK,2024-07-16
Prediction: This Bill Ackman Company Will Replace Its CEO by Year End. Here's Why.,"Nike's growth has decelerated, with consumers migrating to competing shoe companies like Crocs and Birkenstock. Activist investor Bill Ackman has taken a stake in Nike, potentially seeking to influence a change in leadership to revive the brand.",2024-08-24 13:45:00+00:00,https://www.fool.com/investing/2024/08/24/prediction-this-bill-ackman-company-will-replace/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,329,"['NKE', 'CROX', 'BIRK']",BIRK,2024-08-24
Here's Why Birkenstock Stock Dropped Nearly 16% Last Month,"Birkenstock's stock price dropped 15.6% in August after the company reported financial results that disappointed investors, despite setting revenue and profit records. The company's direct-to-consumer (DTC) revenue growth was lower than expected, leading to a modest impact on sales and profits.",2024-09-09 20:32:29+00:00,https://www.fool.com/investing/2024/09/09/heres-why-birkenstock-stock-dropped-nearly-16-last/?source=iedfolrf0000001,The Motley Fool,-0.10833333333333334,0.41944444444444445,negative,0.10833333333333334,True,False,False,False,False,False,False,False,0.0,355,['BIRK'],BIRK,2024-09-09
Billionaires Bill Ackman and Jeff Yass Are Pouring Into This Plagued Retail Stock. Here's Why It May Be a Smart Move.,"Billionaires Bill Ackman and Jeff Yass have been increasing their positions in Nike, a retail stock that has underperformed recently. The article suggests that despite Nike's challenges, the company's strong brand and potential turnaround efforts make it an interesting investment opportunity.",2024-10-30 14:07:00+00:00,https://www.fool.com/investing/2024/10/30/billionaires-bill-ackman-and-jeff-yass-are-pouring/?source=iedfolrf0000001,The Motley Fool,0.22952380952380952,0.6252380952380953,positive,0.22952380952380952,False,False,False,False,False,False,False,False,0.0,412,"['BIRK', 'BIRD']",BIRK,2024-10-30
These Retail Stocks Benefitted the Most From Record-Setting Black Friday,"Black Friday saw a record $10.8 billion in online sales, with specialty retailers like American Eagle, Urban Outfitters, Birkenstock, Deckers Outdoor, and Steve Madden seeing strong stock performance.",2024-12-02 20:24:00+00:00,https://www.investing.com/analysis/these-retail-stocks-benefitted-the-most-from-recordsetting-black-friday-200654798,Investing.com,0.09999999999999999,0.35000000000000003,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,274,"['AEO', 'BIRK', 'DECK', 'BBWI', 'BBY']",BIRK,2024-12-02
