title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
70 Biggest Movers From Yesterday,"Gainers

Nemaura Medical Inc. (NASDAQ: NMRD) shares surged 135.3% to close at $11.06 on Wednesday after the company receipt of a purchase order for 5,000 sugarBEAT transmitters and 200,000 sugarBEAT sensors from its U.K. licensee, DB Ethitronix Ltd.
Regional Health Properties, Inc. (NYSE: RHE) jumped 96.3% to close at $19.49.
The Honest Company, Inc. (NASDAQ: HNST) shares climbed 43.8% to settle at $23.00 after the company priced its IPO at $16 per share.
Chiasma, Inc. (NASDAQ: CHMA) rose 40.1% to settle at $3.98 after Amryt Pharma agreed to acquire the company in an all-stock combination.
Big 5 Sporting Goods Corporation (NASDAQ: BGFV) jumped 31.2% to settle at $25.01 after the company reported better-than-expected Q1 results and also issued strong Q2 EPS guidance.
American Shared Hospital Services (NYSE: AMS) jumped 30.5% to close at $3.55 after dropping over 27% on Tuesday.
SunLink Health Systems, Inc. (NYSE: SSY) gained 29.8% to close at $3.70.
Ever-Glory International Group, Inc. (NYSE: EVK) rose 29.2% to settle at $3.05.
KBS Fashion Group Limited (NASDAQ: KBSF) gained 25.9% to close at $3.55.
Hayward Holdings, Inc. (NASDAQ: HAYW) gained 24.3% to settle at $24.11 after the company reported better-than-expected Q1 sales.
InnSuites Hospitality Trust (NYSE: IHT) rose 24.3% to close at $2.56.
Alfi, Inc. (NASDAQ: ALF) gained 23.5% to settle at $3.58. Alfi recently reported pricing of $15.5 million initial public offering and Nasdaq listing.
Altisource Portfolio Solutions S.A. (NASDAQ: ASPS) surged 23.3% to close at $7.21.
Athenex, Inc. (NASDAQ: ATNX) shares jumped 22.6% to settle at $4.55 after the company reported its acquired Kuur Therapeutics Inc, a portfolio company of IP Group plc, for $70 million upfront.
Superior Industries International, Inc. (NYSE: SUP) rose 22.1% to close at $6.26 following Q1 results.
Five Star Bancorp (NASDAQ: FSBC) gained 21.3% to settle at $24.25 after pricing its IPO at $20 a share.
Fresh Del Monte Produce Inc. (NYSE: FDP) jumped 20% to close at $34.63 following strong quarterly earnings.
Interlink Electronics, Inc. (NASDAQ: LINK) gained 19.8% to close at $13.78.
Aziyo Biologics, Inc. (NASDAQ: AZYO) surged 18.4% to close at $11.26 after the company reported better-than-expected Q1 results.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 18.4% to settle at $10.56.
Oceaneering International, Inc. (NYSE: OII) climbed 18.2% to settle at $13.91. B of A Securities upgraded Oceaneering International from Neutral to Buy and raised the price target from $12.5 to $15.
DAVIDsTEA Inc. (NASDAQ: DTEA) shares surged 18% to settle at $3.80 after the company announced it will seek court authorization for Companies' Creditors Arrangement Act.
Rocky Brands, Inc. (NASDAQ: RCKY) climbed 16.2% to close at $62.50 after reporting ...Full story available on Benzinga.com",2021-05-06 09:27:33+00:00,https://www.benzinga.com/news/21/05/20982714/70-biggest-movers-from-yesterday,Benzinga,0.225879917184265,0.37939958592132506,positive,0.225879917184265,True,True,True,False,False,False,False,True,0.0,2870,"['PTON', 'BTX', 'AMS', 'RYAM', 'BDC', 'SILK', 'IBIO', 'DPW', 'COCP', 'BTU', 'PDSB', 'BLRX', 'EVK', 'KBAL', 'DLB', 'FDP', 'AZYO', 'ADMP', 'IDN', 'DTEA', 'LL', 'SANA', 'CLVS', 'IHT', 'CHMA', 'MED', 'HAYW', 'CSTE', 'SSY', 'KBSF', 'NBR', 'MRC', 'UUU', 'HNST', 'NM', 'INTZ', 'ASTE', 'XP', 'OII', 'SQBG', 'BGFV', 'NMRD', 'SUP', 'FSBC', 'EPAY', 'ATNX', 'SYX', 'IMCC', 'MOSY', 'DCPH', 'KAR', 'LINK', 'MRCY', 'RHE', 'EXPR', 'FNHC', 'MYGN', 'CDLX', 'VXRT', 'ASPS', 'ESPR', 'RCKY', 'KLXE', 'CZR', 'DNOW', 'TISI', 'ALEC', 'LEDS', 'CYBR', 'ALF']",BTX,2021-05-06
Why Brooklyn ImmunoTherapeutics Stock Crushed It in April,This clinical-stage biotech was one of April's brightest stars.,2021-05-08 18:09:03+00:00,https://www.fool.com/investing/2021/05/08/why-brooklyn-immunotherapeutics-stock-crushed-it-i/?source=iedfolrf0000001,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,122,"['BTX', 'PFE', 'MRNA', 'BNTX']",BTX,2021-05-08
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. The three major U.S.",2021-05-15 12:10:19+00:00,https://seekingalpha.com/article/4429044-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.15416666666666667,0.3,positive,0.15416666666666667,False,False,False,False,False,False,False,False,0.0,215,"['IHT', 'MOXC', 'BGI', 'BRID', 'CHCI', 'AEI', 'REKR', 'RPHM', 'ARRY', 'BTX', 'TSLA', 'SQ', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'AHPI', 'APT', 'ULTA', 'DIS', 'NFLX']",BTX,2021-05-15
74 Biggest Movers From Friday,"Gainers

MoSys, Inc. (NASDAQ: MOSY) shares climbed 50.5% to settle at $4.35 on Friday. MoSys, last week, reported a loss for its first quarter.
HyreCar Inc. (NASDAQ: HYRE) shares surged 44.6% to close at $12.91 after the company reported Q1 results.
Renren Inc (NYSE: RENN) jumped 36.8% to close at $12.00.
LifeMD, Inc. (NASDAQ: LFMD) surged 34.9% to close at $8.78 after the company reported upbeat quarterly earnings and raised FY21 sales guidance.
SemiLEDs Corporation (NASDAQ: LEDS) rose 34.1% to close at $8.38 after dropping over 15% on Thursday.
Elys Game Technology Corp (NASDAQ: ELYS) climbed 27.5% to close at $4.41 following Q1 results.
Gevo, Inc. (NASDAQ: GEVO) gained 24% to close at $5.90 after reporting Q1 results.
One Stop Systems Inc (NASDAQ: OSS) gained 23.4% to close at $5.43 after the company reported better-than-expected Q1 results.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 23% to settle at $103.36.
Atossa Therapeutics, Inc. (NASDAQ: ATOS) gained 22.9% to close at $2.90 after the company reported Q1 EPS results.
Dillard's, Inc. (NYSE: DDS) climbed 22.8% to settle at $125.35 after the company reported Q1 net income of $7.25 per share, versus a year-ago net loss of $6.94 per share. Its sales also jumped to $1.33 billion from $786.70 million.
Cricut, Inc. (NASDAQ: CRCT) gained 22.7% to close at $24.54 following upbeat quarterly earninsg.
Bionano Genomics, Inc. (NASDAQ: BNGO) rose 22.5% to close at $5.40 after the company reported better-than-expected Q1 sales.
DoorDash Inc (NYSE: DASH) gained 22.4% to close at $141.30 after the company reported better-than-expected Q1 sales results.
Intrusion Inc. (NASDAQ: INTZ) surged 21.9% to settle at $10.84.
Ideal Power Inc. (NASDAQ: IPWR) rose 21.4% to close at $8.73 after reporting a narrower quarterly loss.
J.Jill Inc (NYSE: JILL) jumped 21.3% to close at $12.30.
Shineco, Inc. (NASDAQ: TYHT) gained 21.3% to settle at $18.58.
ContextLogic Inc. (NASDAQ: WISH) surged 20.7% to close at $9.79. The company, last week, released quarterly results.
BIOLASE, Inc. (NASDAQ: BIOL) shares jumped 20.5% to settle at $0.6991 after the company reported better-than-expected Q1 sales.
Target Hospitality Corp. (NYSE: TH) rose 20.4% to close at $2.77.
Vivint Smart Home Inc (NYSE: VVNT) climbed 19.5% to settle at $14.01 after the company reported better-than-expected Q1 sales results.
GTY Technology Holdings Inc. (NASDAQ: GTYH) gained 19.3% to close at $6.19 after the company better-than-expected Q1 sales results.
Atea Pharmaceuticals, Inc. (NASDAQ: AVIR) surged 19.2% ...Full story available on Benzinga.com",2021-05-17 09:21:25+00:00,https://www.benzinga.com/news/21/05/21146686/74-biggest-movers-from-friday,Benzinga,0.2509523809523809,0.46063492063492073,positive,0.2509523809523809,True,False,False,False,True,False,False,False,0.0,2613,"['AMWL', 'HRTX', 'ACY', 'HGEN', 'BTX', 'ELYS', 'MDLY', 'BGI', 'RIOT', 'GEVO', 'ATNF', 'AEYE', 'PTE', 'SLDB', 'RENN', 'DASH', 'STKS', 'EVOL', 'XSPA', 'CRMD', 'SCPS', 'OSS', 'HALL', 'ELOX', 'TH', 'PALI', 'ACB', 'MOSY', 'SLGL', 'IZEA', 'BIOL', 'LHDX', 'MKGI', 'NCTY', 'BHR', 'UPST', 'LFMD', 'MAX', 'SPRT', 'HYRE', 'INTZ', 'AEVA', 'WISH', 'STEM', 'BNGO', 'NETE', 'CRCT', 'AVIR', 'VOXX', 'VVNT', 'FTCH', 'WDH', 'CHS', 'ALTG', 'CPSH', 'TYHT', 'DDS', 'OBLG', 'ATOS', 'LMB', 'FSR', 'VRM', 'MARA', 'JILL', 'GEG', 'NKTX', 'IPWR', 'GTYH', 'PLT', 'KBNT', 'DMTK', 'CODX', 'LEDS', 'VTRU']",BTX,2021-05-17
58 Biggest Movers From Yesterday,"Gainers

Peabody Energy Corporation (NYSE: BTU) shares gained 32.3% to settle at $8.60 on Monday.
Nuvve Holding Corp. (NASDAQ: NVVE) shares jumped 30.9% to close at $10.80 on Monday after the company announced an agreement with Evolve Transition Infrastructure and Stonepeak to purse a $750 millionjoint venture to be called Levo.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) jumped 28.3% to close at $4.44.
Summit Therapeutics Inc. (NASDAQ: SMMT) jumped 26.6% to close at $6.85 after the company reported Q1 earnings results.
Iteris, Inc. (NASDAQ: ITI) gained 24.7% to close at $7.62.
IZEA Worldwide, Inc. (NASDAQ: IZEA) surged 24.1% to settle at $2.83, rebounding after the stock fell last week following Q1 EPS and sales results.
Prometheus Biosciences, Inc. (NASDAQ: RXDX) rose 21.8% to close at $20.48.
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) shares gained 19.9% to close at $53.06 after the FDA approved the company’s Empaveli (pegcetacoplan) for the treatment of adults with paroxysmal nocturnal hemoglobinuria (PNH).
Birks Group Inc. (NYSE: BGI) climbed 19.2% to close at $2.80.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares jumped 19.1% to close at $4.05. Digital Brands, on Friday, priced its IPO at $4.15 per share.
Ondas Holdings Inc. (NASDAQ: ONDS) rose 17.9% to close at $7.18 after the company announced a definitive agreement to acquire American Robotics. The company also released Q1 results.
Flux Power Holdings, Inc. (NASDAQ: FLUX) gained 17.8% to settle at $10.05. The company, last week, reported upbeat quarterly results.
Clene Inc. (NASDAQ: CLNN) rose 17.7% to close at $8.59.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) climbed 17.3% to close at $0.6170.
Ideanomics, Inc. (NASDAQ: IDEX) climbed 17.1% to close at $2.88.
Innoviz Technologies Ltd. (NASDAQ: INVZ) surged 16.6% to settle at $11.03. The company, last week, reported a quarterly loss.
Hecla Mining Company (NYSE: HL) gained 16.5% to close at $8.81 following a rise in precious metal prices.
Gatos Silver, Inc. (NYSE: GATO) jumped 16.2% to close at $14.14 following a gain in precious metals prices.
The ...Full story available on Benzinga.com",2021-05-18 09:16:49+00:00,https://www.benzinga.com/news/21/05/21169900/58-biggest-movers-from-yesterday,Benzinga,0.225,0.403125,positive,0.225,True,True,True,True,True,False,False,False,0.0,2173,"['IRTC', 'BGI', 'NVVE', 'BTX', 'FRSX', 'CVM', 'PTPI', 'GEVO', 'RHE', 'IHT', 'ORLA', 'RENN', 'GURE', 'RIOT', 'ITI', 'CLNN', 'LPI', 'APLS', 'MSTR', 'GMTX', 'BSAC', 'FLGC', 'NOVA', 'LFMD', 'VIEW', 'ONDS', 'PLCE', 'NOTV', 'IZEA', 'IDEX', 'RAIL', 'INVZ', 'USAS', 'SEEL', 'AHT', 'DBGI', 'FLUX', 'RCEL', 'ALF', 'EJH', 'SMMT', 'AIH', 'BTU', 'ONTX', 'MFH', 'DDS', 'AMRK', 'CCNC', 'HL', 'RXDX', 'AUVI', 'LEE', 'ATER', 'GATO', 'EXPR', 'TYHT', 'RIDE', 'CJJD']",BTX,2021-05-18
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-22 12:31:07+00:00,https://seekingalpha.com/article/4430648-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['ANVS', 'PDSB', 'ARPO', 'UONE', 'GRCL', 'BDTX', 'SEEL', 'BTX', 'SUMR', 'COE', 'T', 'DISCA', 'NFLX', 'DIS', 'TSLA', 'F', 'OTLY', 'BX', 'CMG', 'LULU', 'UAA', 'BYND']",BTX,2021-05-22
48 Biggest Movers From Friday,"Gainers

Annovis Bio, Inc. (NASDAQ: ANVS) shares surged 127.3% to close at $60.00 on Friday after the company announced new results from a Phase 2 study evaluating its lead drug candidate, ANVS401, for Alzheimer's disease (AD), Parkinson's disease (PD). Participants treated with ANVS401 for 25 days showed statistically significant cognitive improvement, as per Alzheimer's cognitive subscale (ADAS-Cog11).
Obalon Therapeutics, Inc. (NASDAQ: OBLN) gained 30% to settle at $3.42. Obalon Therapeutics recommended stockholders vote for all proposals related to merger with ReShape Lifesciences.
Resonant Inc. (NASDAQ: RESN) rose 23.5% to close at $3.58. The company recently reported quarterly results.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 20.7% to close at $17.61. Gracell Biotechnologies is scheduled to host clinical update conference call and webcast on June 4, 2021.
Mesa Royalty Trust (NYSE: MTR) jumped 20.3% to close at $5.58.
Lightbridge Corporation (NASDAQ: LTBR) gained 18.8% to settle at $6.27. The company recently reported a narrower quarterly loss.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 18.1% to close at $8.95. The company, earlier during the month, priced its IPO at $7 per share.
Great Elm Group, Inc. (NASDAQ: GEG) gained 17.5% to close at $2.82. Great Elm Group 10%+ owner Long Ball Partners reported purchase of 328,686 shares at an average price of $2.38 per share in Form 4 Filing on Thursday.
Kuke Music Holding Limited (NYSE: KUKE) rose 16.5% to settle at $6.20 following Q1 results.
NetSol Technologies, Inc. (NASDAQ: NTWK) gained 16.1% to close at $4.83.
BRF S.A. (NYSE: BRFS) rose 15.8% to close at $5.05.
Ideal Power Inc. (NASDAQ: IPWR) gained 15.1% to settle at $11.73. The company recently posted a narrower quarterly loss.
Wah Fu Education Group Limited (NASDAQ: WAFU) shares surged 15% to close at $7.70 following news from Meten EdtechX Education student enrollment for its English-language training classes were up more than 750% year over year in April.
EuroDry Ltd. (NASDAQ: EDRY) gained 15% to close at $17.08. The company recently posted upbeat quarterly results.
PDS Biotechnology Corporation (NASDAQ: PDSB) surged 14.6% to settle at $8.33 fter the company announced the release of the abstract for ...Full story available on Benzinga.com",2021-05-24 08:55:47+00:00,https://www.benzinga.com/news/21/05/21251264/48-biggest-movers-from-friday,Benzinga,0.24402302243211338,0.48932998819362455,positive,0.24402302243211338,True,True,False,False,True,False,False,False,0.0,2336,"['WAFU', 'ADES', 'PFMT', 'MAXN', 'CLWT', 'ANVS', 'MTCR', 'DECK', 'RAPT', 'YALA', 'MOSY', 'CPSH', 'RBLX', 'NCTY', 'ONTX', 'OWL', 'NTWK', 'IPWR', 'ENVB', 'REFR', 'RESN', 'GRCL', 'RFIL', 'COE', 'KUKE', 'GEG', 'TKAT', 'LGVN', 'MTR', 'OBLN', 'TDUP', 'VFC', 'UONE', 'BTCM', 'BRFS', 'PRPO', 'ANEB', 'CO', 'CGEM', 'GOTU', 'LTBR', 'BRPA', 'OTLY', 'BTX', 'EDRY', 'JZXN', 'PANW', 'PDSB']",BTX,2021-05-24
52 Biggest Movers From Yesterday,"Gainers

Scopus BioPharma Inc. (NASDAQ: SCPS) shares climbed 72% to close at $10.25 on Monday after the company reported the FDA approval of IND application for CpG-STAT3siRNA, its distinctive immuno-oncology RNA therapy for the treatment of multiple cancers.
MMA Capital Holdings, Inc. (NASDAQ: MMAC) surged 57.7% to settle at $26.96 after Fundamental Advisors announced plans to acquire the company in an all-cash transaction valued at $161.7 million.
Creative Realities, Inc. (NASDAQ: CREX) shares surged 47.3% to close at $1.93. The company, last week, recently Q1 results.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 37.9% to settle at $4.11.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) climbed 27.6% to close at $26.89. Virgin Galactic’s VSS Unity spacecraft completed its first spaceflight from New Mexico's Spaceport America, AP reported.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares rose 25.4% to close at $7.90 after the company announced the FDA IND submission for ALEXIS-ISO-1 clinical trial.
Verastem, Inc. (NASDAQ: VSTM) gained 24.7% to close at $3.98 after the company announced it received FDA Breakthrough Therapy designation for VS-6766 with defactinib in recurrent low-grade serous ovarian cancer.
Regional Health Properties, Inc. (NYSE: RHE) gained 21.7% to close at $13.51.
Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) surged 21.3% to settle at $16.97 after the company said it strengthened investment in licensed mRNA technology platform with $20 million.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) gained 21.2% to close at $10.19.
Veritiv Corp (NYSE: VRTV) rose 19.9% to settle at $60.19 after the company added $50 million to buyback program.
Aptorum Group Ltd (NASDAQ: APM) rose 17.7% to close at $2.80 after the company highlighted interim Phase I clinical trial progress for ALS-4 and Pre-IND progress for SACT-1.
Recon Technology, Ltd. (NASDAQ: RCON) gained 16.5% to settle at $10.90.
Taiwan Liposome Company, Ltd. (NASDAQ: TLC) surged 15.3% to close at $4.89 after the company presented data on the potential advantages of inhalable liposome formulations of antiviral drugs at the International Society for Aerosols in Medicine Congress.
Xcel Brands, Inc. (NASDAQ: XELB) climbed 15.1% to close at $2.74.
Inhibrx Inc (NASDAQ: INBX) ...Full story available on Benzinga.com",2021-05-25 08:56:09+00:00,https://www.benzinga.com/news/21/05/21271532/52-biggest-movers-from-yesterday,Benzinga,0.2571969696969697,0.5295454545454547,positive,0.2571969696969697,False,True,True,False,False,True,False,False,0.0,2335,"['BRPA', 'CGA', 'TDUP', 'AMC', 'TLC', 'FLL', 'GOTU', 'VRTV', 'BYND', 'MCF', 'JZXN', 'COE', 'APM', 'CLWT', 'NEGG', 'QRHC', 'CTRM', 'EDU', 'NGM', 'INBX', 'NMM', 'MMAC', 'ETNB', 'TAL', 'MOXC', 'SPCE', 'PATH', 'SFT', 'SRAC', 'BTX', 'SBBP', 'METX', 'RCON', 'GTX', 'KRBP', 'XELB', 'WISH', 'CREX', 'PTPI', 'ALT', 'OBLN', 'SCPS', 'VSTM', 'ARPO', 'ENVB', 'NEW', 'RHE', 'EZGO', 'PSTX', 'RIOT', 'LHDX', 'ONTX']",BTX,2021-05-25
54 Biggest Movers From Yesterday,"Gainers

Flanigan's Enterprises, Inc. (NYSE: BDL) shares surged 40.6% to close at $34.90 on Tuesday after the company reported results for the 13 weeks and the 26 weeks ended April 3, 2021.
Moxian, Inc. (NASDAQ: MOXC) gained 30.3% to close at $17.96.
Taiwan Liposome Company, Ltd. (NASDAQ: TLC) shares jumped 28.7% to settle at $6.37 after India's Central Drugs Standard Control Organization approved the company’s marketing application for Amphotericin B Liposome for 50mg Injection for immediate import to aid in the country's emergency of acute liposomal amphotericin B shortage..
Protagenic Therapeutics, Inc. (NASDAQ: PTIX) gained 28.3% to settle at $2.72.
Provention Bio, Inc. (NASDAQ: PRVB) shares surged 26.8% to close at $10.12 on Tuesday. FDA's Endocrinologic and Metabolic Drugs Advisory Committee will meet on Thursday to discuss Provention Bio’s BLA for teplizumab intravenous infusion, for the delay or prevention of clinical type 1 diabetes mellitus in at-risk individuals. The FDA will release a briefing document prepared by FDA staffers that will provide background and other information for deliberation by the FDA panel.
Reading International, Inc. (NASDAQ: RDIB) gained 26.8% to settle at $27.73.
Friedman Industries, Incorporated (NYSE: FRD) shares jumped 24.4% to settle at $13.45 on Tuesday. Friedman Industries said it sees Q4 earnings of $1.37 to $1.52 per share.
Koss Corporation (NASDAQ: KOSS) gained 22.9% to settle at $20.78 amid continued speculative retail trading in the name.
New Oriental Education & Technology Group Inc. (NYSE: EDU) shares jumped 20.8% to close at $10.96 after dropping over 18% on Monday.
SemiLEDs Corporation (NASDAQ: LEDS) shares gained 20% to close at $9.50 on Tuesday following reports indicating equipment billings increased 50% in April compared to the prior year's period.
AMC Entertainment Holdings, Inc. (NYSE: AMC) rose 20% to settle at $16.41 mid continued speculative retail trading in the name.
TAL Education Group (NYSE: TAL) shares jumped 18.5% to settle at $42.14 after dropping over 17% on Monday.
The Joint Corp. (NASDAQ: JYNT) climbed 17.8% to close at $68.50 after it was announced the company will join the S&P SmallCap 600.
GameStop Corp. (NYSE: GME) gained 16.3% to settle at $209.43. GameStop has quietly confirmed it is building a new non-fungible token (NFT) platform based ...Full story available on Benzinga.com",2021-05-26 08:55:36+00:00,https://www.benzinga.com/news/21/05/21292201/54-biggest-movers-from-yesterday,Benzinga,0.16520979020979018,0.3756993006993007,positive,0.16520979020979018,True,False,True,True,True,False,False,False,0.0,2427,"['GME', 'RAIN', 'BDL', 'HYFM', 'SB', 'OBLN', 'CGA', 'PTPI', 'TAL', 'ACHV', 'DPW', 'RSVA', 'LODE', 'RYB', 'DSP', 'GRCL', 'LEDS', 'RZLT', 'FRD', 'NEGG', 'VMEO', 'BTX', 'TLC', 'CTRN', 'BRCN', 'PRVB', 'KOSS', 'ADMP', 'HYRE', 'LYTS', 'SKYT', 'OPRA', 'NDSN', 'RDIB', 'LKCO', 'NEWP', 'ANVS', 'USWS', 'PTIX', 'TIGR', 'AMC', 'APM', 'TRIB', 'TRUE', 'ETNB', 'AHT', 'VKTX', 'PRFX', 'DY', 'JYNT', 'RIDE', 'EDU', 'MOXC', 'TLMD']",BTX,2021-05-26
22 Stocks Moving in Wednesday's Pre-Market Session,"Gainers

Nabriva Therapeutics plc (NASDAQ: NBRV) rose 48.8% to $2.20 in pre-market trading. Sinovant Sciences and Nabriva Therapeutics disclosed topline results from Phase 3 trial of lefamulin in Chinese adults with community acquired bacterial pneumonia.
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) rose 38.7% to $5.21 in pre-market trading. Pieris Pharmaceuticals shares jumped more than 100% on Tuesday after the company announced a respiratory and ophthalmology collaboration with Genentech.
Zscaler, Inc. (NASDAQ: ZS) rose 11.1% to $191.90 in pre-market trading after the company posted upbeat Q3 results and raised its FY21 guidance. Zscaler also announced plans to acquire Smokescreen.
Immutep Limited (NASDAQ: IMMP) rose 10.3% to $4.91 in pre-market trading. Immutep, last week, announced that data from its TACTI-002 and INSIGHT-004 studies have been published in abstracts for the American Society of Clinical Oncology's 2021 Annual Meeting.
Protagenic Therapeutics, Inc. (NASDAQ: PTIX) shares rose 10% to $2.99 in pre-market trading after jumping over 28% on Tuesday.
Urban Outfitters, Inc. (NASDAQ: URBN) rose 8.2% to $37.82 in pre-market trading following upbeat Q1 results.
Selecta Biosciences, Inc. ...Full story available on Benzinga.com",2021-05-26 11:04:04+00:00,https://www.benzinga.com/news/21/05/21293700/22-stocks-moving-in-wednesdays-pre-market-session,Benzinga,0.3163265306122449,0.49353741496598635,positive,0.3163265306122449,False,True,False,False,False,False,False,False,0.0,1305,"['CTIB', 'ANPC', 'PTIX', 'LRMR', 'URBN', 'BTBT', 'JWN', 'TVTX', 'SOL', 'RLX', 'BTX', 'GOTU', 'IMMP', 'MARA', 'LPCN', 'TTOO', 'PIRS', 'NBRV', 'SELB', 'RIOT', 'RETO', 'ZS']",BTX,2021-05-26
68 Biggest Movers From Yesterday,"Gainers

Orbital Energy Group, Inc. (NASDAQ: OEG) shares surged 115.2% to close at $7.64 on Tuesday after the company announced its subsidiary, Gibson Technical Services, reached an agreement with TEC on a 700-mile engineering and construction project across central Mississippi.
Washington Prime Group Inc. (NYSE: WPG) jumped 113.5% to close at $4.74 after climbing 12%on Friday.
ENGlobal Corporation (NASDAQ: ENG) shares rose 40.6% to settle at $3.60.
Ashford Inc. (NASDAQ: AINC) gained 37.2% to settle at $25.49.
LexinFintech Holdings Ltd. (NASDAQ: LX) rose 28% to close at $11.70 following Q1 results.
Rezolute, Inc (NASDAQ: RZLT) rose 27.8% to close at $13.20.
Annovis Bio, Inc. (NYSE: ANVS) surged 27.4% to settle at $57.47 after the company highlighted test results showing ANVS401 improves speed and accuracy in alzheimer's and in parkinson's patients.
Lineage Cell Therapeutics, Inc. (NYSE: LCTX) gained 26.6% to settle at $3.00 after the company reported additional cases of retinal tissue restoration in dry AMD patients treated with OpRegen RPE cells.
Natuzzi S.p.A. (NYSE: NTZ) surged 26.4% to close at $22.75.
New Concept Energy, Inc. (NYSE: GBR) surged 25.4% to close at $5.28.
Aesthetic Medical International Holdings Group Limited (NASDAQ: AIH) jumped 24.6% to close at $10.75.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 24% to close at $21.25 after the company announced a securities purchase agreement to invest in Cultural Objects for a purchase price of $500,000.
Cloudera, Inc. (NASDAQ: CLDR) shares surged 23.9% to close at $15.93 after the company announced it entered into a definitive agreement to be acquired by Clayton, Dubilier & Rice and KKR for $5.3 billion. The company also reported Q1 earnings results..
MDJM Ltd (NASDAQ: MDJH) climbed 23.1% to settle at $6.83.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) gained 23% to close at $2.57 following a tweet from trader Will Meade mentioning the stock.
Hallador Energy Company (NASDAQ: HNRG) surged 22.7% to close at $2.97. Hallador Energy announced plans to join with Hoosier Energy Rural Electric Cooperative, Inc. to develop up to 1000 megawatts of renewable power.
Uxin Limited (NASDAQ: UXIN) jumped 22.7% to settle at $4.54.
AMC Entertainment Holdings, Inc. (NYSE: AMC) jumped 22.7% to settle at $32.04 after the company announced it raised $230.5 million of new equity from Mudrick Capital.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 22.7% to close at $16.70.
Canaan Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-02 09:00:33+00:00,https://www.benzinga.com/news/21/06/21383770/68-biggest-movers-from-yesterday,Benzinga,0.14566017316017316,0.3272402597402597,positive,0.14566017316017316,True,True,True,False,False,False,False,False,0.0,2546,"['OEG', 'GBR', 'MUDS', 'SM', 'YALA', 'WPG', 'MXC', 'SESN', 'TEN', 'EOSE', 'CRBP', 'AXAS', 'EDRY', 'CLDR', 'NUWE', 'AINC', 'BELFB', 'UXIN', 'EMAN', 'OMIC', 'PRTK', 'ENG', 'ETON', 'BTX', 'LX', 'MNKD', 'MDJH', 'RENN', 'AQMS', 'MOSY', 'QFIN', 'CAN', 'TKAT', 'MVIS', 'ALYA', 'HNRG', 'NMRD', 'RAIL', 'PDSB', 'BB', 'TYHT', 'ABT', 'OCG', 'PFMT', 'UONE', 'AHT', 'LCTX', 'ANVS', 'HGEN', 'AI', 'NIO', 'SQBG', 'ZKIN', 'BBW', 'AIH', 'VTNR', 'NCNA', 'NBR', 'BXRX', 'ATOS', 'RZLT', 'NTZ', 'IMVT', 'AMC', 'SQFT', 'PEI', 'EBON', 'LE']",BTX,2021-06-02
