title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Traders More Optimistic Ahead Of Key Consumer Price Index,"The CNN Money Fear and Greed index showed an improvement in investor sentiment, after US stocks recorded gains at the start of the week.
US inflation data is scheduled for release today, with analysts expecting annual inflation level to ease further during August.
Investors also assessed news of Ukraine making some progress against its war with Russia.
The US dollar also pared some losses versus a basket of major peers, after dropping to its weakest level in over ...",2022-09-13 10:09:07+00:00,https://www.benzinga.com/news/22/09/28843226/traders-more-optimistic-ahead-of-key-consumer-price-index,Benzinga,0.140625,0.625,positive,0.140625,True,False,False,False,True,False,False,False,0.0,530,"['AAPL', 'AMZN', 'INNV', 'CNM']",CNM,2022-09-13
Core & Main (CNM) Q2 Earnings and Revenues Beat Estimates,"Core & Main (CNM) delivered earnings and revenue surprises of 67.92% and 8.29%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-13 13:35:03+00:00,https://www.zacks.com/stock/news/1979822/core-main-cnm-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.1111111111111111,0.25555555555555554,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,245,"['CNM', 'ACN']",CNM,2022-09-13
"Planet Labs, Core & Main And Some Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones tumbling more than 800 points on Tuesday. Here are some big stocks recording gains in today’s session.

NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) surged 186% to $47.69 as the stock started trading on a 1-for-30 reverse split basis.
Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares gained 111% to $25.88 after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
VNET Group, Inc. (NASDAQ: VNET) jumped 30.7% to $6.13 after the company ...",2022-09-13 15:30:39+00:00,https://www.benzinga.com/news/22/09/28851496/planet-labs-core-main-and-some-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.17023809523809524,0.34404761904761905,positive,0.17023809523809524,False,False,False,False,False,True,False,False,0.0,615,"['AEHR', 'CPRX', 'LXU', 'PL', 'VNET', 'NRBO', 'CNCE', 'LI', 'AKRO', 'CELU', 'CNM', 'TRDA']",CNM,2022-09-13
"Why Amazon, Microsoft, Apple Shares Are Trading Lower, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session","Gainers

NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) jumped 186% to $47.69 as the stock started trading on a 1-for-30 reverse split basis.
Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares climbed 111% to $25.88 after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) rose 47.4% to $2.83 after a late Monday Form 4 filing showed multiple insider purchases of the stock.
89bio, Inc. (NASDAQ: ETNB) shares gained 32.4% to $6.62. Analysts reportedly said Akero's NASH data could be a positive for the company's Pegoza program in NASH.
VNET Group, Inc. (NASDAQ: VNET) surged 30.7% to $6.13 after the company announced the receipt of a preliminary non-binding proposal to acquire all of its shares and formation of a special committee to review the proposal.
Hycroft Mining Holding Corporation (NASDAQ: HYMC) gained 28% to $1.0199. The company earlier reported initial drill results from its 2022-2023 exploration program.
Aditxt, Inc. (NASDAQ: ADTX) gained 26% to $0.2188.
Aprea Therapeutics, Inc. (NASDAQ: APRE) jumped 26% to $1.00.
Planet Labs PBC  (NYSE: PL) rose 15.1% to $6.24 after the company reported better-than-expected Q2 results and raised guidance.
Tyme Technologies, Inc.  (NASDAQ: TYME) rose 14.7% to $0.2950 after gaining around 4% on Monday.
Fresh Track Therapeutics, Inc. (NASDAQ: FRTX) surged 14.7% to $2.42. Fresh Tracks Therapeutics initiated multiple ascending dose portion of Phase 1 study of DYRK1A inhibitor FRTX-02.
Motorsport Games Inc. (NASDAQ: MSGM) gained 13.7% to $0.8603. Motorsport Games, last month, reported worse-than-expected Q2 EPS results.
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX) rose 13.3% to $17.16. S&P Dow Jones Indices said Catalyst Pharmaceuticals will replace Mantech International Corp. in S&P Smallcap 600 on September 15.
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) shares rose 13% to $0.8250 after the FDA granted Syros Pharmaceuticals ...",2022-09-13 16:32:58+00:00,https://www.benzinga.com/news/22/09/28852588/why-amazon-microsoft-apple-shares-are-trading-lower-here-are-50-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.2520244461420932,0.501973516679399,positive,0.2520244461420932,False,True,True,False,False,True,False,False,0.0,2108,"['BSFC', 'APP', 'FRTX', 'NRBO', 'ZNTL', 'AAPL', 'APRE', 'CRDF', 'AEHR', 'W', 'HYMC', 'AMZN', 'INM', 'ADTX', 'CPRX', 'BNTC', 'PYPD', 'MSFT', 'HKD', 'RLAY', 'RENT', 'SYRS', 'MSGM', 'LXU', 'CVNA', 'TUEM', 'PL', 'TYME', 'WKME', 'PACB', 'RCKT', 'CELU', 'IBIO', 'RUBY', 'CNM', 'VNET', 'PTON', 'SLNH', 'ASAN', 'CDAK', 'BRZE', 'U', 'AKRO', 'CMRA', 'NCRA', 'BBIO', 'YOSH', 'UPST', 'ETNB']",CNM,2022-09-13
Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday,"Gainers

Akero Therapeutics, Inc.  (NASDAQ: AKRO) shares jumped 136.8% to settle at $29.05 on Tuesday after the company's Phase 2b HARMONY study met its primary endpoint for both the 50mg and 28mg EFX dose groups.
Aditxt, Inc. (NASDAQ: ADTX) jumped 113.8% to close at $0.37.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) surged 101% to close at $3.86 after a late Monday Form 4 filing showed multiple insider purchases of the stock.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 79.3% to close at $29.90 on Tuesday as the stock started trading on a 1-for-30 reverse split basis.
89bio, Inc. (NASDAQ: ETNB) shares rose 40% to close at $7.00. Analysts reportedly said Akero's NASH data could be a positive for the company's Pegoza program in NASH.
Motorsport Games Inc. (NASDAQ: MSGM) climbed 28.1% to close at $0.97. Motorsport Games, last month, reported worse-than-expected Q2 EPS results.
Akouos, Inc. (NASDAQ: AKUS) gained 28% to close at $4.48. The FDA has signed off Akouos Investigational New Drug application to initiate a Phase 1/2 trial of AK-OTOF, gene therapy for otoferlin gene (OTOF)-mediated hearing loss.
Infobird Co., Ltd (NASDAQ: IFBD) jumped 28% to settle at $2.47.
Golden Path Acquisition Corporation (NASDAQ: GPCO) rose 22.4% to settle at $8.69.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 22.3% to close at $0.4131.
Immuneering Corporation (NASDAQ: IMRX) jumped 22.1% to close at $12.00. Immuneering recently submitted an Investigational New Drug (IND) application to the U.S. Food and Drug Administration (FDA) for its product candidate IMM-1-104 in development for the treatment of advanced RAS mutant solid tumors.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) rose 21% to close at $0.2299.
VNET Group, Inc. (NASDAQ: VNET) gained 20.7% to close at $5.66 after the company announced the receipt of a preliminary non-binding proposal to acquire all of its shares and formation of a special committee to review the proposal.
Cosmos Holdings Inc. (NASDAQ: COSM) climbed 19.7% to settle at $0.4216. Cosmos Health’s subsidiary SkyPharm recently launched its first Sky Premium Life products on Amazon in the U.S.
Palisade Bio, Inc. (NASDAQ: PALI) jumped 18.3% to settle at $0.1782. Palisade Bio was Granted U.S. patent titled 'Administration of serine protease inhibitors to the stomach.'
Aprea Therapeutics, Inc. (NASDAQ: APRE) gained 17.7% to close at $0.9299.
Phunware, Inc. (NASDAQ: PHUN) surged 15.6% to settle at $1.63.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 14.2% to close at $1.12. Laidlaw & Co. recently initiated coverage on NLS Pharmaceutics with a Buy rating and announced a price target of $6.
iBio, Inc. (NYSE: IBIO) rose 13.7% to close at $0.3080 after declining over 4% on Monday.
Planet Labs PBC  (NYSE: PL) gained 13.5% to close at $6.15 after the company reported better-than-expected Q2 results and raised guidance.
Aehr Test Systems (NASDAQ: AEHR) gained 13.5% to close at $15.99 ...",2022-09-14 07:58:11+00:00,https://www.benzinga.com/news/22/09/28860218/why-comera-life-sciences-shares-jumped-101-here-are-74-biggest-movers-from-yesterday,Benzinga,0.22669172932330825,0.48820915926179076,positive,0.22669172932330825,True,True,True,False,True,True,False,False,0.0,3027,"['JSPR', 'CVNA', 'APP', 'AKUS', 'IBIO', 'LMDX', 'TYME', 'AAPL', 'PYPD', 'VNET', 'TRDA', 'RCKT', 'AEHR', 'RLAY', 'ASAN', 'SLNH', 'SYNH', 'AMZN', 'NLSP', 'U', 'KPRX', 'HUT', 'COIN', 'MSGM', 'KC', 'BRZE', 'RUBY', 'CROX', 'PALI', 'NCRA', 'PHUN', 'HLVX', 'PTON', 'MSFT', 'TUEM', 'UPST', 'CMRA', 'CDAK', 'MSTR', 'VTAQ', 'NRBO', 'VVX', 'AKRO', 'NVDA', 'EWTX', 'APRE', 'MEGL', 'BBIO', 'PLCE', 'IFBD', 'W', 'ETNB', 'RENT', 'WKME', 'INM', 'VERO', 'CTV', 'ENSC', 'BNTC', 'ZNTL', 'LXU', 'CNM', 'HKD', 'CRDF', 'PL', 'IMRX', 'SYRS', 'HYMC', 'PACB', 'BOXD', 'COSM', 'ADTX', 'REAL', 'GPCO']",CNM,2022-09-14
"Evercore ISI Group Boosts PT On This Stock By Around 400%, Plus This Analyst Predicts $100 For Merck","Berenberg raised the price target for  Merck & Co., Inc. (NYSE: MRK) from $95 to $100. Merck shares rose 0.7% to $86.22 in pre-market trading.
Wells Fargo cut the price target on  Eastman Chemical Company  (NYSE: EMN) from $110 to $95. Eastman Chemical shares fell 0.4% to $83.00 in pre-market trading.
Evercore ISI Group increased  Akero Therapeutics, Inc.  (NASDAQ: AKRO) price target from $10 to $50. Akero Therapeutics shares fell 1.2% to $28.70 in pre-market trading.
Telsey Advisory Group lowered the price target on  Stitch Fix, Inc.  (NASDAQ:",2022-09-14 12:09:06+00:00,https://www.benzinga.com/news/22/09/28863283/evercore-isi-group-boosts-pt-on-this-stock-by-around-400-plus-this-analyst-predicts-100-for-merck,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,652,"['ROLL', 'SBUX', 'EMN', 'MRK', 'MSI', 'FPI', 'RRX', 'SFIX', 'AKRO', 'CNM']",CNM,2022-09-14
These Analysts Boost PT On Core & Main Following Strong Q2 Earnings,"Core & Main, Inc. (NYSE: CNM) reported better-than-expected results for its second quarter on Tuesday.
Core & Main reported Q2 earnings of $0.67 per share, beating analysts’ estimates of $0.47 per share. The company’s quarterly sales came in at $1.86 billion, versus expectations ...Full story available on Benzinga.com",2022-09-14 13:05:34+00:00,https://www.benzinga.com/news/earnings/22/09/28864804/these-analysts-boost-pt-on-core-main-following-strong-q2-earnings,Benzinga,0.19047619047619047,0.31904761904761897,positive,0.19047619047619047,True,False,True,False,False,False,False,False,0.0,388,['CNM'],CNM,2022-09-14
"Company News for Sep 14, 2022","Companies in The News Are: CNM, NVDA, ORCL, EMN",2022-09-14 13:31:00+00:00,https://www.zacks.com/stock/news/1980361/company-news-for-sep-14-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['NVDA', 'ORCL', 'EMN', 'CNM']",CNM,2022-09-14
Analyst Ratings for Core & Main,"Over the past 3 months, 6 analysts have published their opinion on Core & Main (NYSE:CNM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
2
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Core & Main. The company has an average price target of $31.33 with a high of $40.00 and a low of $28.00. 
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2022-09-14 13:48:45+00:00,https://www.benzinga.com/analyst-ratings/22/09/28864733/analyst-ratings-for-core-main,Benzinga,0.05443223443223443,0.3616849816849817,neutral,0.05443223443223443,False,False,False,False,False,False,False,False,0.0,741,['CNM'],CNM,2022-09-14
Credit Suisse Maintains Outperform Rating for Core & Main: Here's What You Need To Know,"Credit Suisse has decided to maintain its Outperform rating of Core & Main (NYSE:CNM) and raise its price target from $29.00 to $32.00.
Shares of Core & Main are trading up 0.18% over the last 24 hours, at $25.16 per share.
A move to $32.00 would account for a 27.21% increase from the current share price.
About Core & Main
Core & Main Inc is a distributor of water, sewer, storm drain, and fire protection products in the United States. It combines local expertise with a national supply chain to provide contractors ...Full story available on Benzinga.com",2022-09-14 16:15:40+00:00,https://www.benzinga.com/analyst-ratings/22/09/28868733/credit-suisse-maintains-outperform-rating-for-core-main-heres-what-you-need-to-know,Benzinga,0.13703703703703704,0.28148148148148144,positive,0.13703703703703704,False,False,False,False,True,False,False,False,0.0,647,['CNM'],CNM,2022-09-14
Best Momentum Stocks to Buy for September 15th,"CDNS, KEYS and CNM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 15, 2022.",2022-09-15 13:00:00+00:00,https://www.zacks.com/commentary/1980920/best-momentum-stocks-to-buy-for-september-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,152,"['CDNS', 'KEYS', 'CNM']",CNM,2022-09-15
Adobe To Rally Over 20%? Plus This Analyst Cuts Citigroup's Price Target,"Citigroup boosted the price target for  Adobe Inc. (NASDAQ: ADBE) from $380 to $388. Adobe shares fell 14.2% to trade at $318.71 on Thursday.

Truist Securities raised the price target on  e.l.f. Beauty, Inc.  (NYSE: ELF) from $40 ...Full story available on Benzinga.com",2022-09-15 14:22:21+00:00,https://www.benzinga.com/news/22/09/28883264/adobe-to-rally-over-20-plus-this-analyst-cuts-citigroups-price-target,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,344,"['ADBE', 'SBUX', 'C', 'ELF', 'CNM']",CNM,2022-09-15
Where Core & Main Stands With Analysts,"Within the last quarter, Core & Main (NYSE:CNM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
2
0
0


3M Ago
1
0
0
0
0



These 7 analysts have an average price target of $31.86 versus the current price of Core & Main at $22.135, implying  upside.
Below is a summary of how these 7 analysts rated Core & Main over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-10-20 13:36:10+00:00,https://www.benzinga.com/analyst-ratings/22/10/29341472/where-core-main-stands-with-analysts,Benzinga,0.12626262626262627,0.35414141414141415,positive,0.12626262626262627,False,False,False,False,False,False,False,False,0.0,645,['CNM'],CNM,2022-10-20
"Montrose Environmental (MEG) Reports Q3 Loss, Misses Revenue Estimates","Montrose Environmental (MEG) delivered earnings and revenue surprises of -65% and 7.88%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 23:25:11+00:00,https://www.zacks.com/stock/news/2015766/montrose-environmental-meg-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['MEG', 'CNM']",CNM,2022-11-08
Integral Ad Science (IAS) Reports Break-Even Earnings for Q3,"Integral Ad Science (IAS) delivered earnings and revenue surprises of 100% and 1.03%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-11 00:05:04+00:00,https://www.zacks.com/stock/news/2017073/integral-ad-science-ias-reports-break-even-earnings-for-q3,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['IAS', 'CNM']",CNM,2022-11-11
"Quest Resource (QRHC) Reports Q3 Loss, Misses Revenue Estimates","Quest Resource (QRHC) delivered earnings and revenue surprises of -200% and 1.13%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-14 22:15:06+00:00,https://www.zacks.com/stock/news/2018072/quest-resource-qrhc-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['QRHC', 'CNM']",CNM,2022-11-14
Core & Main (CNM) Upgraded to Strong Buy: Here's Why,"Core & Main (CNM) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-11-21 17:00:06+00:00,https://www.zacks.com/stock/news/2020550/core-main-cnm-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.10714285714285712,0.5619047619047619,positive,0.10714285714285712,True,True,False,False,False,False,False,False,0.0,242,['CNM'],CNM,2022-11-21
Core & Main (CNM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Core & Main (CNM) closed at $20.70, marking a -0.48% move from the previous day.",2022-12-01 23:15:11+00:00,https://www.zacks.com/stock/news/2024522/core-main-cnm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.17777777777777773,0.3888888888888889,positive,0.17777777777777773,False,False,False,False,False,False,False,False,0.0,183,['CNM'],CNM,2022-12-01
3 Waste Removal Services Stocks to Watch Amid Industry Challenges,"The Zacks Waste Removal Services industry is expected to thrive as waste generation increases with the reopening of the economy and the resumption of business activities. RSG, CLH, CNM are well poised to witness a demand surge.",2022-12-02 15:59:00+00:00,https://www.zacks.com/commentary/2024802/3-waste-removal-services-stocks-to-watch-amid-industry-challenges,Zacks Investment Research,-0.175,0.1,negative,0.175,False,False,False,False,False,False,False,False,0.0,294,"['RSG', 'CLH', 'CNM']",CNM,2022-12-02
"Zacks Industry Outlook Highlights Republic Services, Clean Harbors and Core & Main","Republic Services, Clean Harbors and Core & Main have been highlighted in this Industry Outlook article.",2022-12-05 10:39:00+00:00,https://www.zacks.com/stock/news/2025120/zacks-industry-outlook-highlights-republic-services-clean-harbors-and-core-main,Zacks Investment Research,0.26666666666666666,0.5166666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,188,"['RSG', 'CLH', 'CNM']",CNM,2022-12-05
"Clean Harbors, Inc. (CLH) Hits Fresh High: Is There Still Room to Run?","Clean Harbors (CLH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-12-05 14:15:06+00:00,https://www.zacks.com/stock/news/2025294/clean-harbors-inc-clh-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.26476190476190475,0.515,positive,0.26476190476190475,False,False,False,False,False,False,False,False,0.0,222,"['CLH', 'CNM']",CNM,2022-12-05
4 Stocks You'll Regret Not Buying at Their Current Price Levels,"Investors trying to hop on the ""Buy the Dip"" opportunity while avoiding risky bets could have a look at WPP, JAMF, CVT and CNM.",2022-12-06 14:47:00+00:00,https://www.zacks.com/stock/news/2025812/4-stocks-youll-regret-not-buying-at-their-current-price-levels,Zacks Investment Research,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,192,"['WPP', 'CVT', 'JAMF', 'CNM']",CNM,2022-12-06
"The Zacks Analyst Blog Highlights WPP, Jamf Holding, Cvent Holding and Core & Main","WPP, Jamf Holding, Cvent Holding and Core & Main are included in this Analyst Blog.",2022-12-07 10:57:00+00:00,https://www.zacks.com/stock/news/2026048/the-zacks-analyst-blog-highlights-wpp-jamf-holding-cvent-holding-and-core-main,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,167,"['WPP', 'CVT', 'JAMF', 'CNM']",CNM,2022-12-07
Core & Main (CNM) Dips More Than Broader Markets: What You Should Know,"Core & Main (CNM) closed at $20.68 in the latest trading session, marking a -0.62% move from the prior day.",2022-12-07 23:15:11+00:00,https://www.zacks.com/stock/news/2026540/core-main-cnm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.20555555555555557,0.3611111111111111,positive,0.20555555555555557,False,False,False,False,False,False,False,False,0.0,179,['CNM'],CNM,2022-12-07
CNN Fear & Greed Index Moves To 'Greed' Zone After Dow Jumps Over 500 Points,"The CNN Money Fear and Greed index moved to the ""Greed"" zone after the Dow Jones jumped more than 500 points on Monday.
US stocks rebounded on Monday after notching losses last week. The Dow dipped 2.77% to record its worst week since September.
Investors now await the consumer price index and Federal Reserve’s interest rate decision.
Shares of  Coupa Software Incorporated (NASDAQ: COUP) jumped around 27% on Monday after the company entered an ...",2022-12-13 08:54:39+00:00,https://www.benzinga.com/news/earnings/22/12/30053806/cnn-fear-greed-index-moves-to-greed-zone-after-dow-jumps-over-500-points,Benzinga,-0.16666666666666666,0.5222222222222223,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,529,"['ABM', 'COUP', 'CNM']",CNM,2022-12-13
"Core & Main, ABM Industries And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Core & Main, Inc.  (NYSE: CNM) to report quarterly earnings at $0.57 per share on revenue of $1.71 billion  before the opening  bell. Core & Main shares gained 2.2% to $21.05 in after-hours trading.
Oracle Corporation (NYSE: ORCL) ...",2022-12-13 09:03:59+00:00,https://www.benzinga.com/news/earnings/22/12/30053849/core-main-abm-industries-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.18749999999999997,0.37499999999999994,positive,0.18749999999999997,True,False,False,False,False,False,False,False,0.0,460,"['ORCL', 'PLAB', 'ABM', 'LEV', 'CNM']",CNM,2022-12-13
Here's Why Booz Allen Hamilton (BAH) Stock is a Great Pick,"Booz Allen Hamilton (BAH) focuses on integrating velocity, leadership and technology in the process of transformation through its VoLT strategy.",2022-12-13 13:50:00+00:00,https://www.zacks.com/stock/news/2028169/heres-why-booz-allen-hamilton-bah-stock-is-a-great-pick,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,204,"['BAH', 'JAMF', 'CNM']",CNM,2022-12-13
Core & Main (CNM) Tops Q3 Earnings and Revenue Estimates,"Core & Main (CNM) delivered earnings and revenue surprises of 8.33% and 2.16%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-13 13:55:03+00:00,https://www.zacks.com/stock/news/2028186/core-main-cnm-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.1111111111111111,0.25555555555555554,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,246,"['CNM', 'BBCP']",CNM,2022-12-13
"Company News for Dec 14, 2022","Companies in The News Are:PLAB,CNB,BA,UAL,MRTX",2022-12-14 14:36:00+00:00,https://www.zacks.com/stock/news/2028660/company-news-for-dec-14-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['BA', 'UAL', 'PLAB', 'MRTX', 'CNM']",CNM,2022-12-14
5 Discounted PEG Stocks Ideal for GARP Investors,"Here are five stocks, SIG, SUZ, TME, BDORY and CNM that match our screening criteria.",2022-12-23 12:44:00+00:00,https://www.zacks.com/stock/news/2031754/5-discounted-peg-stocks-ideal-for-garp-investors,Zacks Investment Research,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,135,"['SIG', 'TME', 'SUZ', 'CNM']",CNM,2022-12-23
These 2 Business Services Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-12-27 13:50:08+00:00,https://www.zacks.com/stock/news/2032477/these-2-business-services-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['MA', 'CNM']",CNM,2022-12-27
"Zacks.com featured highlights include Signet Jewelers, Suzano S.A., Tencent Music Entertainment Group, Banco do Brasil S.A. and Core & Main","Signet Jewelers, Suzano S.A., Tencent Music Entertainment Group, Banco do Brasil S.A. and Core & Main are part of the Zacks Screen of the Week article.",2022-12-27 13:59:00+00:00,https://www.zacks.com/stock/news/2032493/zackscom-featured-highlights-include-signet-jewelers-suzano-sa-tencent-music-entertainment-group-banco-do-brasil-sa-and-core-main,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,292,"['SIG', 'TME', 'SUZ', 'CNM']",CNM,2022-12-27
Are Business Services Stocks Lagging  Cross Country Healthcare (CCRN) This Year?,Here is how Cross Country Healthcare (CCRN) and Core & Main (CNM) have performed compared to their sector so far this year.,2023-01-04 14:40:13+00:00,https://www.zacks.com/stock/news/2035135/are-business-services-stocks-lagging-cross-country-healthcare-ccrn-this-year,Zacks Investment Research,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,205,"['CCRN', 'CNM']",CNM,2023-01-04
Pick These 5 Bargain Stocks With Attractive EV-to-EBITDA Ratios,"We have screened bargain stocks JXN, AIR, CNM, AEG and COWN based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2023-01-06 11:15:00+00:00,https://www.zacks.com/stock/news/2036047/pick-these-5-bargain-stocks-with-attractive-ev-to-ebitda-ratios,Zacks Investment Research,0.3,0.6666666666666666,positive,0.3,True,False,False,False,False,False,False,False,0.0,225,"['AEG', 'AIR', 'COWN', 'CNM', 'JXN']",CNM,2023-01-06
5 Lucrative PEG-Driven Value Stocks for Investors,"Here are five stocks, CAG, GFI, GGB, NRG and CNM that match our screening criteria.",2023-01-06 12:32:00+00:00,https://www.zacks.com/stock/news/2036084/5-lucrative-peg-driven-value-stocks-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['NRG', 'GGB', 'CAG', 'GFI', 'CNM']",CNM,2023-01-06
"Zacks.com featured highlights Jackson Financial, AAR, Core & Main, Aegon and Cowen","Jackson Financial, AAR, Core & Main, Aegon and Cowen have been highlighted in this Screen of The Week article.",2023-01-09 14:13:00+00:00,https://www.zacks.com/stock/news/2036730/zackscom-featured-highlights-jackson-financial-aar-core-main-aegon-and-cowen,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,194,"['AEG', 'AIR', 'COWN', 'CNM', 'JXN']",CNM,2023-01-09
Wall Street Analysts Think Core & Main (CNM) Could Surge 32.76%: Read This Before Placing a Bet,"The mean of analysts' price targets for Core & Main (CNM) points to a 32.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-01-09 14:55:03+00:00,https://www.zacks.com/stock/news/2036804/wall-street-analysts-think-core-main-cnm-could-surge-3276-read-this-before-placing-a-bet,Zacks Investment Research,0.2023611111111111,0.57125,positive,0.2023611111111111,True,False,False,False,False,False,False,False,0.0,368,['CNM'],CNM,2023-01-09
New Strong Buy Stocks for January 12th,"SPLK, RELL, CNM, IBEX and SNEX have been added to the Zacks Rank #1 (Strong Buy) List on January 12 , 2023.",2023-01-12 12:54:00+00:00,https://www.zacks.com/commentary/2037151/new-strong-buy-stocks-for-january-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['RELL', 'SPLK', 'SNEX', 'IBEX', 'CNM']",CNM,2023-01-12
