title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is the Recovery Priced In?,It is the uncertainties that create opportunities for the watchful.,2021-06-07 19:17:00+00:00,https://www.zacks.com/stock/news/1670991/is-the-recovery-priced-in,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SID', 'LPX', 'MT', 'AA', 'CF', 'BZH', 'BCC', 'CVLG']",AA,2021-06-07
"E-commerce Demand, Strategic Initiatives to Aid Grainger (GWW)",Grainger (GWW) is focused on outpacing the market by focusing on the strategic activities and improving customer relationships.,2021-06-09 13:33:00+00:00,https://www.zacks.com/stock/news/1680238/e-commerce-demand-strategic-initiatives-to-aid-grainger-gww,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['GWW', 'AA', 'TNC', 'TRS']",AA,2021-06-09
Is Alcoa (AA) Stock Outpacing Its Industrial Products Peers This Year?,Is  (AA) Outperforming Other Industrial Products Stocks This Year?,2021-06-09 15:30:10+00:00,https://www.zacks.com/stock/news/1680552/is-alcoa-aa-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,138,['AA'],AA,2021-06-09
Alcoa (AA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $37.42, marking a -1.47% move from the previous day.",2021-06-10 21:45:18+00:00,https://www.zacks.com/stock/news/1687339/alcoa-aa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,166,['AA'],AA,2021-06-10
5 Top-Rated Industrial Stocks to Add to Your Portfolio Now,"With American industries and the rest of the US economy bouncing back from the impact of the pandemic, it's prudent to invest in industrial stocks like Alcoa (AA), Caterpillar (CAT) & Tennant (TNC).",2021-06-16 11:10:00+00:00,https://www.zacks.com/stock/news/1716659/5-top-rated-industrial-stocks-to-add-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['CAT', 'AA', 'GWW', 'MLI', 'TNC']",AA,2021-06-16
"Cintas (CTAS) Exhibits Solid Prospects, Challenges Persist","Cintas (CTAS) is likely to benefit from strength across its healthcare and hygiene end markets, acquired asset and shareholder-friendly policies. Soft end markets and high-debt are concerning.",2021-06-16 12:16:00+00:00,https://www.zacks.com/stock/news/1716970/cintas-ctas-exhibits-solid-prospects-challenges-persist,Zacks Investment Research,0.03333333333333333,0.4833333333333334,neutral,0.03333333333333333,False,True,False,False,False,True,False,False,0.0,252,"['AA', 'AVY', 'AGCO', 'CTAS']",AA,2021-06-16
Want Better Returns? Bet on These 3 Momentum Anomaly Stocks,"Nucor (NUE), Sibanye Stillwater (SBSW) and Alcoa (AA) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2021-06-16 12:19:00+00:00,https://www.zacks.com/stock/news/1716977/want-better-returns-bet-on-these-3-momentum-anomaly-stocks,Zacks Investment Research,0.3375,0.5847222222222221,positive,0.3375,False,False,False,False,False,False,False,False,0.0,216,"['AA', 'NUE', 'SBSW']",AA,2021-06-16
Alcoa Corp (AA) Sees Hammer Chart Pattern: Time to Buy?,"Alcoa Corporation (AA) has been struggling lately, but the selling pressure may be coming to an end soon",2021-06-16 12:29:00+00:00,https://www.zacks.com/stock/news/1716722/alcoa-corp-aa-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,161,['AA'],AA,2021-06-16
"The Zacks Analyst Blog Highlights: Alcoa Corp, Caterpillar, W.W. Grainger, Tennant Company and Mueller Industries","The Zacks Analyst Blog Highlights: Alcoa Corp, Caterpillar, W.W. Grainger, Tennant Company and Mueller Industries",2021-06-17 11:44:00+00:00,https://www.zacks.com/stock/news/1721769/the-zacks-analyst-blog-highlights-alcoa-corp-caterpillar-ww-grainger-tennant-company-and-mueller-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CAT', 'AA', 'GWW', 'MLI', 'TNC']",AA,2021-06-17
Why AMC Stock Popped But Express and Alcoa Stocks Dropped This Week,Reddit and its WallStreetBets were factors.,2021-06-18 05:11:44+00:00,https://www.fool.com/investing/2021/06/18/amc-stock-popped-but-express-and-alcoa-dropped/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['AMC', 'EXPR', 'AA']",AA,2021-06-18
Dow Soars Nearly 600 Points as Stocks Stage Big Comeback,Dow Soars Nearly 600 Points as Stocks Stage Big Comeback,2021-06-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29806,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,114,"['SAVA', 'ATHA', 'MATX', 'ECHO', 'SWBI', 'SHOP', 'BIGC', 'CNR', 'AA', 'TOL', 'DKS', 'PRTY', 'CNHI', 'AXL', 'CAR', 'BBW', 'RLGY', 'CC', 'TROX']",AA,2021-06-22
10 Biggest Price Target Changes For Wednesday,"Wedbush boosted  Microsoft Corporation (NASDAQ: MSFT) price target from $310 to $325. Microsoft shares slipped 0.1% to $265.48 in pre-market trading.
Morgan Stanley boosted  Alcoa Corporation (NYSE: AA) price target from $43 to $50. Alcoa shares rose 1% to $34.25 in pre-market trading.
Baird boosted  Korn Ferry (NYSE: KFY) price target from $78 to $89. Korn Ferry shares slipped 0.1% to $71.35 in pre-market trading.
HC Wainwright & Co. raised the price target for  RAPT Therapeutics, Inc. (NASDAQ: ...Full story available on Benzinga.com",2021-06-23 11:47:22+00:00,https://www.benzinga.com/analyst-ratings/price-target/21/06/21681752/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,587,"['MSFT', 'PLUG', 'AA', 'KFY', 'MCD', 'SMG', 'RAPT', 'BWXT', 'NTNX', 'PTON']",AA,2021-06-23
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Industrial Products,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-06-23 12:50:06+00:00,https://www.zacks.com/stock/news/1752380/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-industrial-products,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,True,False,False,False,0.0,201,['AA'],AA,2021-06-23
5 Stocks to Make the Most of Record-High US Factory Data,"With the key measure of US factory activity hitting a record high along with other upbeat manufacturing numbers, it's prudent to invest in top manufacturers like Alcoa (AA), Deere (DE) & AGCO.",2021-06-25 11:13:00+00:00,https://www.zacks.com/stock/news/1754114/5-stocks-to-make-the-most-of-record-high-us-factory-data,Zacks Investment Research,0.20700000000000002,0.583,positive,0.20700000000000002,False,False,False,False,False,False,False,False,0.0,250,"['AA', 'DE', 'AGCO', 'B', 'TNC']",AA,2021-06-25
Is Alcoa (AA) Stock Outpacing Its Industrial Products Peers This Year?,Is  (AA) Outperforming Other Industrial Products Stocks This Year?,2021-06-25 15:30:09+00:00,https://www.zacks.com/stock/news/1754354/is-alcoa-aa-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,138,['AA'],AA,2021-06-25
Alcoa (AA) Stock Sinks As Market Gains: What You Should Know,"Alcoa (AA) closed the most recent trading day at $35.80, moving -1.51% from the previous trading session.",2021-06-25 21:45:18+00:00,https://www.zacks.com/stock/news/1754581/alcoa-aa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,167,['AA'],AA,2021-06-25
"The Zacks Analyst Blog Highlights: Tennant Co, Alcoa, Barnes Group, AGCO Corp and Deere","The Zacks Analyst Blog Highlights: Tennant Co, Alcoa, Barnes Group, AGCO Corp and Deere",2021-06-28 12:20:00+00:00,https://www.zacks.com/stock/news/1754840/the-zacks-analyst-blog-highlights-tennant-co-alcoa-barnes-group-agco-corp-and-deere,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['AA', 'DE', 'AGCO', 'B', 'TNC']",AA,2021-06-28
How Alcoa (AA) Stock Stands Out in a Strong Industry,"Alcoa (AA) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-06-29 12:38:00+00:00,https://www.zacks.com/stock/news/1755434/how-alcoa-aa-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,178,['AA'],AA,2021-06-29
"S&P, NASDAQ Keep Setting Records to Begin Big Week of Data","S&P, NASDAQ Keep Setting Records to Begin Big Week of Data",2021-06-29 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29884,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['FDX', 'TTD', 'NTLA', 'PERI', 'COIN', 'BBW', 'STLA', 'CC', 'TROX', 'AXL', 'CAR', 'AA', 'ADM', 'CWH', 'FL', 'PRTY', 'SBH', 'FB', 'AAPL', 'AMZN', 'NFLX', 'MSFT']",AA,2021-06-29
"Alcoa (AA) Completes Sale of 2,100 Acre Land in Maryland","Alcoa's (AA) sale of a 2,100 acre land in Maryland will help it generate a profit of about $90 million in second-quarter 2021.",2021-06-29 14:19:00+00:00,https://www.zacks.com/stock/news/1755633/alcoa-aa-completes-sale-of-2100-acre-land-in-maryland,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,184,"['AA', 'B', 'FLOW', 'FELE']",AA,2021-06-29
Best Stocks From Top Wall Street Stories of First Half,"We present some of the events that dominated the headlines in the first half and their best stocks such as Dillards (DDS), BuildABear (BBW), Aemetis (AMTX), Alcoa (AA), GameStop (GME) and Generac (GNRC).",2021-06-30 10:07:00+00:00,https://www.zacks.com/stock/news/1755908/best-stocks-from-top-wall-street-stories-of-first-half,Zacks Investment Research,0.2962962962962963,0.2888888888888889,positive,0.2962962962962963,False,False,False,False,False,False,False,False,0.0,259,"['DDS', 'AA', 'GME', 'BBW', 'GNRC', 'TMST', 'AMTX', 'GDEN']",AA,2021-06-30
Alcoa (AA) Gains But Lags Market: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $36.96, marking a +0.33% move from the previous day.",2021-07-01 21:45:18+00:00,https://www.zacks.com/stock/news/1756818/alcoa-aa-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['AA'],AA,2021-07-01
Can Alcoa (AA) Keep the Earnings Surprise Streak Alive?,Alcoa (AA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-05 16:10:10+00:00,https://www.zacks.com/stock/news/1757726/can-alcoa-aa-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,232,['AA'],AA,2021-07-05
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",AA,2021-07-06
Alcoa (AA) Earnings Expected to Grow: Should You Buy?,Alcoa (AA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-08 19:00:16+00:00,https://www.zacks.com/stock/news/1759376/alcoa-aa-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,215,['AA'],AA,2021-07-08
Stocks Take a Breather and Pull Back from New Highs,Stocks Take a Breather and Pull Back from New Highs,2021-07-09 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30002,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,104,"['CASA', 'SAVA', 'GTBP', 'AA', 'MU', 'CLR', 'CF', 'JO', 'SBSW']",AA,2021-07-09
Stocks To Watch: Banks Kick Off Earnings Season Of Great Expectations,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-07-10 13:05:00+00:00,https://seekingalpha.com/article/4438565-stocks-to-watch-banks-kick-off-earnings-season-of-great-expectations,Seeking Alpha,0.4,0.6625,positive,0.4,True,False,False,False,False,False,False,False,0.0,167,"['CMCSA', 'MSFT', 'WBA', 'AA', 'ACN', 'AFRM', 'AHT', 'AMAM', 'AMC', 'AOMR', 'ATVI', 'BABA', 'BAC', 'BAM', 'BB', 'BK', 'BPY', 'C', 'CAG', 'CHWY', 'CIDM', 'CNVY', 'COUP', 'CYT', 'DAL', 'DIS', 'DNAY', 'DRVN', 'DSSI', 'EA', 'ERIC', 'FAST', 'FB', 'FIVN', 'FSBW', 'GME', 'GS', 'INSW', 'INTU', 'IPSC', 'JD', 'JPM', 'KNL', 'LOW', 'LYEL', 'MDB', 'MLHR', 'MS', 'PEP', 'PGR', 'PLTK', 'POSH', 'R', 'RDFN', 'RERE', 'SCHW', 'SCS', 'SLP', 'SONY', 'STT', 'SWK', 'TRMR', 'TSM', 'UNH', 'USB', 'VERV', 'VZ', 'WFC', 'WKME']",AA,2021-07-10
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-11 12:21:17+00:00,https://seekingalpha.com/article/4438653-wall-street-breakfast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['JPM', 'GS', 'PEP', 'AA', 'SLP', 'CAG', 'FAST', 'BAC', 'C', 'WFC', 'DAL', 'CIDM', 'MS', 'SCHW', 'USB', 'TSM', 'PGR', 'UNH', 'ERIC', 'STT', 'AOMR', 'CNVY', 'LYEL', 'VERV', 'WKME', 'AMAM', 'CYT', 'DNAY', 'IPSC', 'RERE', 'TRMR', 'AFRM', 'POSH', 'DRVN', 'PLTK', 'KNL', 'MLHR', 'DSSI', 'INSW', 'BPY', 'BAM', 'FSBW', 'AHT', 'BK', 'R', 'SWK', 'WBA', 'GOOG', 'GOOGL', 'MDB', 'COUP', 'FIVN', 'ACN', 'VZ', 'RDFN', 'CMCSA', 'INTU', 'LOW', 'CHWY', 'SCS', 'RH', 'SONY', 'MSFT', 'EA', 'ATVI', 'DIS', 'AMC', 'GME', 'BB', 'FB', 'BABA', 'JD']",AA,2021-07-11
Here Is Why Bargain Hunters Would Love Fast-paced Mover Alcoa (AA),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Alcoa (AA) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-07-12 12:50:06+00:00,https://www.zacks.com/stock/news/1760210/here-is-why-bargain-hunters-would-love-fast-paced-mover-alcoa-aa,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,318,['AA'],AA,2021-07-12
Is Alcoa (AA) Outperforming Other Industrial Products Stocks This Year?,Is  (AA) Outperforming Other Industrial Products Stocks This Year?,2021-07-12 15:30:09+00:00,https://www.zacks.com/stock/news/1760388/is-alcoa-aa-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,139,['AA'],AA,2021-07-12
Alcoa (AA) to Post Q2 Earnings: Is a Beat in the Cards?,"Alcoa's (AA) Q2 earnings are likely to have benefited from solid demand for aluminum and value-add products, efforts to expand sales of Sustana products and focus on productivity.",2021-07-13 13:16:00+00:00,https://www.zacks.com/stock/news/1760852/alcoa-aa-to-post-q2-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,236,"['AA', 'AOS', 'FLS', 'MIDD']",AA,2021-07-13
Should You Buy Alcoa Corporation (AA) Ahead of Earnings?,Alcoa Corporation (AA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-13 13:45:00+00:00,https://www.zacks.com/stock/news/1760900/should-you-buy-alcoa-corporation-aa-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,204,['AA'],AA,2021-07-13
How to Boost Your Portfolio with Top Industrial Products Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-07-14 12:50:07+00:00,https://www.zacks.com/stock/news/1761323/how-to-boost-your-portfolio-with-top-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,True,False,False,False,0.0,202,['AA'],AA,2021-07-14
"5 Stocks To Watch For July 15, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Morgan Stanley (NYSE: MS) to report quarterly earnings at $1.65 per share on revenue of $13.96 billion before the opening bell. Morgan Stanley shares fell 0.3% to $92.20 in after-hours trading.
Analysts are expecting  UnitedHealth Group Inc (NYSE: UNH) to have earned $4.43 per share on revenue of $69.45 billion for the latest quarter. The ...",2021-07-15 08:39:16+00:00,https://www.benzinga.com/news/earnings/21/07/21992377/5-stocks-to-watch-for-july-15-2021,Benzinga,0.5,0.9,positive,0.5,True,False,False,False,False,False,False,False,0.0,462,"['CIDM', 'AA', 'MS', 'PGR', 'UNH']",AA,2021-07-15
"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data","Pre-open movers
U.S. stock futures traded mixed in early pre-market trade ahead of several economic reports scheduled for release today. Investors are also awaiting earnings results from  Morgan Stanley (NYSE: MS) and  Alcoa Corporation (NYSE: AA).
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Jobless claims are expected to decline to 368,000 for the July 10 week from 373,000 in the previous week. The Philadelphia Fed manufacturing index, the Empire State manufacturing index, import and export prices for June will be released at 8:30 a.m. ET. Data on industrial production for June will be released at 9:15 a.m. ET. Federal Reserve Chair Jerome Powell will testify before the Senate Banking Committee at 9:30 a.m. ET, while Chicago Fed President Charles Evans will speak at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 115 points to 34,701.00 while the Standard & Poor’s 500 index futures fell 5 points to 4,362.75. Futures for the Nasdaq 100 index gained 53.25 points to 14,945.00.
The U.S. has the highest number of ...",2021-07-15 10:01:12+00:00,https://www.benzinga.com/news/earnings/21/07/21993024/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-earnings-economic-data,Benzinga,0.014102564102564105,0.28205128205128205,neutral,0.014102564102564105,True,False,False,False,True,False,False,False,0.0,1171,"['CIDM', 'UCBI', 'AA', 'MAC', 'MS', 'TARO', 'BRBS', 'FVCB', 'RBNC']",AA,2021-07-15
3 Momentum Anomaly Stocks to Create a Winning Portfolio,"Diamondback Energy (FANG), Alcoa (AA) and Digital Turbine (APPS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2021-07-15 12:12:00+00:00,https://www.zacks.com/stock/news/1761959/3-momentum-anomaly-stocks-to-create-a-winning-portfolio,Zacks Investment Research,0.27,0.5177777777777777,positive,0.27,False,False,False,False,False,False,False,False,0.0,223,"['AA', 'FANG', 'APPS']",AA,2021-07-15
What Makes Reliance Steel (RS) Stock a Solid Choice Right Now,"Reliance Steel (RS) gains from healthy demand, higher prices and acquisitions.",2021-07-15 17:39:00+00:00,https://www.zacks.com/stock/news/1762326/what-makes-reliance-steel-rs-stock-a-solid-choice-right-now,Zacks Investment Research,0.2589285714285714,0.4089285714285714,positive,0.2589285714285714,False,True,False,False,False,False,False,False,0.0,141,"['AA', 'RS', 'CCK']",AA,2021-07-15
Alcoa (AA) Q2 Earnings and Revenues Beat Estimates,"Alcoa (AA) delivered earnings and revenue surprises of 10.37% and 8.41%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-15 21:25:02+00:00,https://www.zacks.com/stock/news/1762447/alcoa-aa-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,['AA'],AA,2021-07-15
Alcoa Corporation (AA) Q2 2021 Earnings Call Transcript,"AA earnings call for the period ending June 30, 2021.",2021-07-16 01:30:14+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/15/alcoa-corporation-aa-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['AA'],AA,2021-07-16
Alcoa Corporation 2021 Q2 - Results - Earnings Call Presentation,The following slide deck was published by Alcoa Corporation in conjunction with their 2021 Q2 earnings call.,2021-07-16 04:27:24+00:00,https://seekingalpha.com/article/4439465-alcoa-corporation-2021-q2-results-earnings-call-presentation,Seeking Alpha,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['AA'],AA,2021-07-16
"5 Stocks To Watch For July 16, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Kansas City Southern (NYSE: KSU) to report quarterly earnings at $2.20 per share on revenue of $749.11 million before the opening bell. Kansas City Southern shares rose 0.1% to $269.50 in after-hours trading.
Analysts are expecting  Charles Schwab Corporation (NYSE: SCHW) to have earned $0.73 per share on revenue of ...",2021-07-16 08:30:35+00:00,https://www.benzinga.com/news/earnings/21/07/22013556/5-stocks-to-watch-for-july-16-2021,Benzinga,0.19999999999999998,0.31666666666666665,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,439,"['MRTN', 'SCHW', 'AA', 'KSU', 'STT']",AA,2021-07-16
A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade ahead of earnings and economic reports scheduled for release today. Wall Street closed mixed on Thursday as the Dow Jones added over 50 points, while the Nasdaq tumbled 100 points in the previous session. Investors are also awaiting earnings results from  Kansas City Southern (NYSE: KSU),  Charles Schwab Corporation (NYSE: SCHW) and  State Street Corp (NYSE: STT).
Data on retail sales for June will be released at 8:30 a.m. ET, while data on business inventories for May and the University of Michigan's consumer sentiment index for July will be released at 10:00 a.m. ET. Federal Reserve Bank of New York President John Williams is set to speak at 9:00 a.m. ET, while the Treasury International Capital report for May is scheduled for release at 4:00 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 49 points to 34,913.00 while the Standard & Poor’s 500 index futures rose 4.25 points to 4,356.25. Futures for the ...",2021-07-16 10:04:28+00:00,https://www.benzinga.com/news/earnings/21/07/22014274/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-economic-reports,Benzinga,0.06131313131313131,0.30808080808080807,neutral,0.06131313131313131,True,False,False,False,True,False,False,False,0.0,1100,"['INTC', 'MRTN', 'SCHW', 'AA', 'KSU', 'STT', 'TSLA', 'COUP']",AA,2021-07-16
"Zacks.com featured highlights include: Diamondback Energy, Alcoa Corp and Digital Turbine","Zacks.com featured highlights include: Diamondback Energy, Alcoa Corp and Digital Turbine",2021-07-16 10:56:00+00:00,https://www.zacks.com/stock/news/1762564/zackscom-featured-highlights-include-diamondback-energy-alcoa-corp-and-digital-turbine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['AA', 'FANG', 'APPS']",AA,2021-07-16
Megacap tech stocks have been on a roll. Why they could thrive even if interest rates turn higher again.,"The knee-jerk expectation in markets is that when interest rates rise, tech stocks fall, and vice versa. Historical data don't back that up.",2021-07-16 12:36:00+00:00,https://www.marketwatch.com/story/megacap-tech-stocks-have-been-on-a-roll-they-could-thrive-even-if-interest-rates-turn-higher-again-11626431864,MarketWatch,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['FB', 'GOOGL', 'AMZN', 'AAPL', 'MRNA', 'INTC', 'TSM', 'AA', 'DIDI', 'TWTR']",AA,2021-07-16
Is Alcoa (AA) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-16 15:50:10+00:00,https://www.zacks.com/stock/news/1762894/is-alcoa-aa-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,307,['AA'],AA,2021-07-16
Wall Street Has High Hopes for These 2 Unsung Stocks,"Only one of them is moving higher on Friday, though.",2021-07-16 18:02:21+00:00,https://www.fool.com/investing/2021/07/16/wall-street-has-high-hopes-these-2-unsung-stocks/,The Motley Fool,0.1366666666666667,0.68,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,106,"['CTAS', 'AA']",AA,2021-07-16
"Dow has Worst Session of the Year on Covid, Inflation Concerns","Dow has Worst Session of the Year on Covid, Inflation Concerns",2021-07-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30121,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,126,"['UBER', 'HIBB', 'GGG', 'UVXY', 'SPXS', 'IP', 'ANF', 'JBL', 'OLN', 'ATH', 'AA', 'HAL', 'LKQ', 'NUE', 'SC', 'TGT', 'TXT', 'NFLX', 'IBM']",AA,2021-07-20
Why Alcoa Stock Popped Today,Analysts see huge upside in the aluminum stock as commodity markets continue to strengthen.,2021-07-20 19:22:00+00:00,https://www.fool.com/investing/2021/07/20/why-alcoa-stock-popped-today/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,121,['AA'],AA,2021-07-20
