title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CrowdStrike (CRWD) to Report Q2 Earnings: What's in Store?,"CrowdStrike's (CRWD) Q2 results are likely to reflect benefits from solid demand for its security solutions amid the pandemic, continuous addition of new customers and contribution from newly acquired Humio.",2021-08-30 11:40:00+00:00,https://www.zacks.com/stock/news/1788387/crowdstrike-crwd-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.5022727272727273,neutral,0.06818181818181818,True,True,True,False,False,False,False,False,0.0,267,"['AMZN', 'LULU', 'RH', 'CRWD']",LULU,2021-08-30
OOMA Gears Up for Q2 Earnings: Is a Beat in the Offing?,Accretive technological innovations and effective business strategies are likely to have fueled OOMA's second-quarter fiscal 2022 earnings.,2021-08-30 12:51:00+00:00,https://www.zacks.com/stock/news/1788494/ooma-gears-up-for-q2-earnings-is-a-beat-in-the-offing,Zacks Investment Research,0.3,0.9,positive,0.3,True,False,True,False,True,False,False,False,0.0,196,"['SIG', 'LULU', 'OXM', 'OOMA']",LULU,2021-08-30
Hormel Foods (HRL) Queued for Q3 Earnings: Things to Note,Hormel Foods' (HRL) third-quarter fiscal 2021 performance is likely to reflect robust demand in retail and deli channel. Recovery in the foodservice channel is also an upside.,2021-08-30 14:31:00+00:00,https://www.zacks.com/stock/news/1788542/hormel-foods-hrl-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['COST', 'HRL', 'LULU', 'CHWY']",LULU,2021-08-30
Signet (SIG) to Post Q2 Earnings: What Awaits the Stock?,Signet's (SIG) second-quarter performance is likely to have gained from growth in e-commerce sales and strong product offerings across categories.,2021-08-30 14:41:00+00:00,https://www.zacks.com/stock/news/1788566/signet-sig-to-post-q2-earnings-what-awaits-the-stock,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,True,False,False,False,0.0,204,"['AEO', 'COST', 'SIG', 'LULU']",LULU,2021-08-30
These 3 Nasdaq Stocks Hit All-Time Highs Monday,The companies show the breadth of the Nasdaq's strength.,2021-08-30 17:46:00+00:00,https://www.fool.com/investing/2021/08/30/these-3-nasdaq-stocks-hit-all-time-highs-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['GOOGL', 'LULU', 'GOOG', 'TEAM']",LULU,2021-08-30
Here's How G-III Apparel (GIII) is Poised Ahead of Q2 Earnings,G-III Apparel's (GIII) second-quarter fiscal 2022 results are likely to reflect gains from its brand strength and digital business.,2021-08-30 18:07:00+00:00,https://www.zacks.com/stock/news/1788902/heres-how-g-iii-apparel-giii-is-poised-ahead-of-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['AAN', 'HRB', 'LULU', 'GIII']",LULU,2021-08-30
"September Outlook: The ""Uncertainty Principle"" Takes Effect Amid Questions Over Covid, Fed","Uncertainty is far from unusual on Wall Street and is arguably one big reason we trade stocks in the first place. But the level going into September stretches uncertainty levels to a place we haven’t seen in a while. 
For many people, it’s just very confusing as to where to go and what to do right now because there’s so many mixed messages coming through. Some of the lighter volume in late August probably reflects seasonal trends. Having said that, people might be a bit less inclined to trade because it’s hard to have true conviction right now one way or the other. 
The issues that potentially help make September so edgy won’t sound unfamiliar if you’ve been following things. The Delta variant remains front and center with no really good insight from doctors and scientists of when it might peak. The Fed’s policy remains a work in progress following the recent Fed’s virtual Jackson Hole symposium. Fed Chairman Jerome Powell made clear the Fed is soon going to be ready to start cutting back its $120 billion a month bond-buying program, but it’s unclear when this might start. 
Then there’s the debate over infrastructure and budget issues in Washington, with the debt ceiling hanging over everything. Geopolitics aren’t exactly stable, either, following the U.S. withdrawal from Afghanistan and a tragic attack in late August that killed 13 U.S. service members there. Signs of possible economic slowdowns in China and Europe also linger into the new month. 
With all this overhang and the S&P 500 Index (SPX) and other major indices coming through August on a long stretch of all-time highs, the stage could potentially be set for some seasonal weakness if we don’t start to get solid answers to at least some of the questions out there. However, one thing we can probably count on is at least some investors running to buy any dips in the market. 
At least that’s what you might expect after watching the SPX bounce off its 50-day moving average on moves to the downside in mid-June, mid-July and again in mid-August back to new all-time highs. The old adage on Wall Street is that the trend is your friend, and a lot of investors seem to be going by that. 
“CFRA thinks equity investors will continue to ‘buy on the dips’ until that strategy no longer works,” research firm CFRA said self-referentially in a recent note to investors. “Until then, equities should remain volatile as investors adjust the trajectory of economic growth expectations and await the announcement of (Fed) tapering.” 
Fed Could Help Determine Direction Coming Out Of Jackson Hole
Another popular adage on Wall Street is to not fight the Fed. That’s been holding true pretty much since the pandemic began. Back then, the Fed immediately started a huge bond-buying program to keep borrowing costs low while reducing short-term rates to zero. 
The stock market has doubled from its March 2020 Covid lows with the Fed providing a smooth path for companies to find easy money in hard times, and the recession ended almost as soon as it began. Fiscal support from Washington and other major economies didn’t hurt, either. 
When you add it all ...",2021-08-30 19:02:50+00:00,https://www.benzinga.com/general/biotech/21/08/22726269/september-outlook-the-uncertainty-principle-takes-effect-amid-questions-over-covid-fed,Benzinga,0.01995950286272867,0.4536374109761204,neutral,0.01995950286272867,False,True,False,False,False,True,False,False,0.0,3225,"['LULU', 'KR', 'PFE', 'AVGO', 'CHWY', 'BNTX']",LULU,2021-08-30
Here's Why Lululemon Can Run Circles Around Nike,The leader of the athleisure category can outshine its bigger rival in these important areas.,2021-08-31 13:00:00+00:00,https://www.fool.com/investing/2021/08/31/heres-why-lululemon-can-run-circles-around-nike/,The Motley Fool,0.2,0.75,positive,0.2,False,False,False,False,False,False,False,False,0.2,143,"['LULU', 'NKE', 'DKS', 'FL', 'HIBB']",LULU,2021-08-31
What's in the Offing for Nutanix (NTNX) This Earnings Season?,Nutanix's (NTNX) Q4 results are likely to reflect gains from the ongoing shift to cloud solutions owing to the pandemic-induced remote-working wave.,2021-08-31 13:43:00+00:00,https://www.zacks.com/stock/news/1789203/whats-in-the-offing-for-nutanix-ntnx-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['LULU', 'RH', 'NTNX', 'CURV']",LULU,2021-08-31
Hewlett Packard (HPE) to Post Q3 Earnings: What to Expect?,Hewlett Packard's (HPE) Q3 performance is likely to have benefited from higher demand for its cloud services on the ongoing digital transformation and improved supply-chain execution.,2021-08-31 13:45:00+00:00,https://www.zacks.com/stock/news/1789205/hewlett-packard-hpe-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['NVDA', 'ABM', 'LULU', 'HPE']",LULU,2021-08-31
What's in the Offing for Nutanix (NTNX) This Earnings Season?,Nutanix's (NTNX) Q4 results are likely to reflect gains from the ongoing shift to cloud solutions owing to the pandemic-induced remote-working wave.,2021-08-31 19:39:00+00:00,https://www.zacks.com/stock/news/1789413/whats-in-the-offing-for-nutanix-ntnx-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['LULU', 'RH', 'NTNX', 'CURV']",LULU,2021-08-31
1 Warning Sign in Peloton's Earnings,Shareholders have to weigh the pros and cons of management's latest strategic move.,2021-09-01 11:03:00+00:00,https://www.fool.com/investing/2021/09/01/1-warning-sign-in-pelotons-earnings/,The Motley Fool,0.5,0.9,positive,0.5,True,False,False,False,False,False,True,False,0.0,121,"['PTON', 'LULU']",LULU,2021-09-01
Here's How Investors Can Find Strong Consumer Discretionary Stocks with the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-09-01 12:50:03+00:00,https://www.zacks.com/stock/news/1789600/heres-how-investors-can-find-strong-consumer-discretionary-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.41111111111111115,0.8277777777777778,positive,0.41111111111111115,True,False,False,False,False,False,False,False,0.0,212,['LULU'],LULU,2021-09-01
"Stock Market News for Sep 1, 2021",Benchmarks closed in the red on Tuesday as investors await jobs data for August scheduled for release on Sep 3 to trace when the Federal Reserve may begin tapering its bond purchases.,2021-09-01 13:41:00+00:00,https://www.zacks.com/stock/news/1789656/stock-market-news-for-sep-1-2021,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,True,False,False,False,0.0,218,"['CVX', 'NKE', 'LULU', 'NXPI', 'WBA']",LULU,2021-09-01
Lululemon (LULU) Reports Next Week: Wall Street Expects Earnings Growth,Lululemon (LULU) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-09-01 19:00:11+00:00,https://www.zacks.com/stock/news/1789941/lululemon-lulu-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['LULU'],LULU,2021-09-01
Lululemon (LULU) Stock Sinks As Market Gains: What You Should Know,"Lululemon (LULU) closed the most recent trading day at $395.53, moving -1.16% from the previous trading session.",2021-09-01 21:50:22+00:00,https://www.zacks.com/stock/news/1790002/lululemon-lulu-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,180,['LULU'],LULU,2021-09-01
Here's Why lululemon (LULU) is Placed Well for Q2 Earnings Beat,"lululemon (LULU) Q2 results are expected to reflect gains from growth across all segments, strong in-store sales and e-commerce investments.",2021-09-02 13:03:00+00:00,https://www.zacks.com/stock/news/1790248/heres-why-lululemon-lulu-is-placed-well-for-q2-earnings-beat,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,205,"['LULU', 'BYD', 'PLAY', 'CURV']",LULU,2021-09-02
Q3 Earnings Season Preview,"Comparisons will be relatively normal in Q3 and beyond since the U.S. economy began reopening in the year-earlier period, hence the expected deceleration in the growth pace...",2021-09-03 19:12:00+00:00,https://www.zacks.com/commentary/1791970/q3-earnings-season-preview,Zacks Investment Research,0.024999999999999994,0.5249999999999999,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,203,"['KR', 'GME', 'LULU', 'CPRT', 'RH']",LULU,2021-09-03
Lululemon Athletica Earnings: What to Watch,Look for another blockbuster sales report from the athleisure giant.,2021-09-04 14:15:00+00:00,https://www.fool.com/investing/2021/09/04/lululemon-athletica-earnings-what-to-watch/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['LULU'],LULU,2021-09-04
"Stocks To Watch: GameStop, Affirm, Lululemon And Sports Betting Plays",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-09-04 14:15:22+00:00,https://seekingalpha.com/article/4453580-stocks-to-watch-gamestop-affirm-lululemon-and-sports-betting-plays,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,167,"['GME', 'LULU', 'AFRM', 'BA', 'SPRT', 'TMHC', 'NVTA', 'SRPT', 'HA', 'DKNG', 'MGM']",LULU,2021-09-04
"S&P 500 Earnings Revision Activity To Slow For Now, Driven By 'Macro' Events",,2021-09-05 04:15:00+00:00,https://www.investing.com/analysis/sp-500-earnings-revision-activity-to-slow-for-now-driven-by-macro-events-200600951,Investing.com,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,78,"['ORCL', 'LULU', 'RH']",LULU,2021-09-05
3 Things to Watch in the Stock Market This Week,Lululemon Athletica is one of several stocks Wall Street will be following closely this week.,2021-09-05 11:00:00+00:00,https://www.fool.com/investing/2021/09/05/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['LULU', 'WMT', 'TGT', 'KR', 'PLAY']",LULU,2021-09-05
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-05 11:07:45+00:00,https://seekingalpha.com/article/4453646-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",LULU,2021-09-05
Wall Street Breakfast: The Week Ahead (Podcast),"Investors will come back from a three-day weekend with an accelerated schedule of corporate events and major industry conferences running across the tech, energy and financial sectors.",2021-09-05 12:01:26+00:00,https://seekingalpha.com/article/4453652-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.015625,0.125,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,233,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",LULU,2021-09-05
Factors Setting the Tone for Casey's (CASY) Q1 Earnings,"Casey's (CASY) first-quarter results are likely to reflect price and product optimization strategies, increased penetration of private brands, and digital engagements.",2021-09-06 13:15:00+00:00,https://www.zacks.com/stock/news/1792338/factors-setting-the-tone-for-caseys-casy-q1-earnings,Zacks Investment Research,0.0,0.4583333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,224,"['KR', 'COST', 'LULU', 'CASY']",LULU,2021-09-06
GameStop (GME) to Post Q2 Earnings: What Awaits the Stock?,"GameStop's (GME) second-quarter fiscal 2021 performance is likely to reflect growth in e-commerce sales, backed by prudent transformation efforts.",2021-09-06 13:54:00+00:00,https://www.zacks.com/stock/news/1792322/gamestop-gme-to-post-q2-earnings-what-awaits-the-stock,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['DRI', 'COST', 'GME', 'LULU']",LULU,2021-09-06
Kroger (KR) Lined Up for Q2 Earnings: Factors Worth Noting,Kroger's (KR) second-quarter results are likely to reflect efforts undertaken to strengthen position not only with respect to products but also in terms of the way consumers prefer shopping.,2021-09-07 13:11:00+00:00,https://www.zacks.com/stock/news/1792895/kroger-kr-lined-up-for-q2-earnings-factors-worth-noting,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,True,False,True,False,False,False,0.0,250,"['KR', 'COST', 'LULU', 'PLAY']",LULU,2021-09-07
Should You Buy Lululemon Athletica (LULU) Ahead of Earnings?,Lululemon Athletica (LULU) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-09-07 13:14:00+00:00,https://www.zacks.com/stock/news/1792902/should-you-buy-lululemon-athletica-lulu-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,212,['LULU'],LULU,2021-09-07
Tuesday's Market Minute: Watching Rates & US Dollar,"This week has some relief from the break-neck, fast paced, rapid fire release of economic data and earnings we’ve seen the last few weeks; let’s take a market minute to get ahead of what some movers. In terms of economic data this week, traders and investors will be keeping an eye on the JOLTS Wednesday to kick things off. The JOLTS data is the last page in this month’s chapter of the jobs focus. The number will be closely watched as it continues to suggest a pandemic-induced historic spread between job openings and unemployed workers here in the U.S. This week we also have Beige Book, weekly Jobless Claims, and PPI on Friday to cap it all off. We also have a couple companies reporting quarterly results to watch out for ...",2021-09-07 14:12:16+00:00,https://www.benzinga.com/news/earnings/21/09/22827833/tuesdays-market-minute-watching-rates-us-dollar,Benzinga,0.05714285714285715,0.1761904761904762,neutral,0.05714285714285715,True,False,False,False,True,False,False,False,0.0,786,"['CASY', 'LULU', 'ORCL', 'GME', 'RH', 'COUP']",LULU,2021-09-07
Slow Return to Trading Post-Labor Day,"We're still shaking the summer sand out of our shoes, getting onto a new investment footing.",2021-09-07 14:31:00+00:00,https://www.zacks.com/stock/news/1792922/slow-return-to-trading-post-labor-day,Zacks Investment Research,-0.08181818181818185,0.42727272727272725,neutral,0.08181818181818185,False,False,False,False,False,False,False,False,0.0,131,"['ADP', 'GME', 'LULU', 'QQQ', 'SPY', 'DIA']",LULU,2021-09-07
Volatile Trading Week Expected Ahead Of Friday Inflation Report,"The trading week is off to a sort of “delayed dog days of summer” start. Investors might want to be cautious, with a relatively quiet earnings week and a Friday inflation report as the sole “big number” on the calendar.  A lack of an obvious catalyst could make for a volatile week, and despite a flat start to U.S. markets, the Cboe Volatility Index (VIX) starts the day a good bit higher. Overseas markets are mixed, except Asia where China reported higher than expected exports in August.
Back To Work, And Maybe Back To Normal Trading Volume?
Despite the jobs report Friday (see more below), trading volume remained low that session and has been averaging on the low side for a few weeks. That’s not too surprising, considering the time of year. Perhaps we’ll see it tick up again this week as the holiday and summer vacations end.
Another thing ending is enhanced U.S. unemployment benefits, which expired over the weekend. It’s unclear if this might encourage people who’ve held off returning to work to go out and test the job market again. If that’s the case, maybe it could help businesses resolve some of the shortages and service issues many have had recently. Another reason there might be an injection of new workers is that kids are back in school, alleviating child-care considerations for some.
The low volume on Wall Street makes it a bit harder to assess recent price action. The market’s been regularly making new highs, but not with the kind of conviction that maybe the bulls would have liked to see. Once people get back and the volume ticks up, we’ll see which way the market heads and maybe get a better sense of the mood. 
This week arguably isn’t the best one to try to entice people back, with a light schedule on both the data and earnings calendars. The Producer Price Index (PPI) on Friday is probably the key number to track. There’s lululemon (NASDAQ: LULU) and Kroger (NYSE: KR), but otherwise, not a whole lot to watch.
Instead, investors may monitor news out of Washington, D.C. for any progress on the budget or infrastructure bills. Last Friday, President Biden made a television appearance urging Congress to act, saying passage would help create jobs.
There’s also some stuff going on overseas. Investors might want to follow developments with the European Central Bank (ECB), which meets this week and announces any policy moves on Thursday. Earnings-wise, the week doesn’t look too crowded, either. 
Some analysts said last week they expect the ECB to announce a tapering of Covid-related stimulus by late this year, so any hints it possibly drops at the Thursday press conference could be worth tracking, considering central banks often try to sync their policy, to some extent. The Fed meets later this month.
Bitcoin rallied over the long weekend, as El Salvador officially adopted the cryptocurrency as a form of legal tender, ...",2021-09-07 14:41:31+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/22828690/volatile-trading-week-expected-ahead-of-friday-inflation-report,Benzinga,0.12342300556586273,0.33117715617715615,positive,0.12342300556586273,True,False,False,False,False,False,False,True,0.0,2940,"['LULU', 'F', 'GM', 'KMB', 'KO', 'KR', 'PG', 'TM', 'MDLZ', 'STLA']",LULU,2021-09-07
"After Weak Jobs Report, Volatility Ticks Up Ahead Of Friday Inflation Report",,2021-09-07 14:46:00+00:00,https://www.investing.com/analysis/after-weak-jobs-report-volatility-ticks-up-ahead-of-friday-inflation-report-200601181,Investing.com,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,78,"['LULU', 'KR', 'KO', 'KMB', 'PG', 'GM', 'F', 'TM', 'STLA', 'MDLZ']",LULU,2021-09-07
Market Futures Lower Ahead of Opening,Market Futures Lower Ahead of Opening,2021-09-07 14:50:00+00:00,https://www.zacks.com/stock/news/1792960/market-futures-lower-ahead-of-opening,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['ADP', 'GME', 'LULU']",LULU,2021-09-07
Lululemon Reports Q2 Earnings Tomorrow: Will It Maintain Success While Battling Supply Chain Costs?,The athleisure retailer is set to report second-quarter earnings tomorrow after markets close.,2021-09-07 20:40:00+00:00,https://www.fool.com/investing/2021/09/07/lululemon-reports-q2-earnings-tomorrow-will-it-mai/,The Motley Fool,0.3,0.0,positive,0.3,True,False,True,False,False,False,False,False,0.0,195,"['LULU', 'M', 'NKE', 'JWN']",LULU,2021-09-07
"5 Stocks To Watch For September 8, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Korn Ferry (NYSE: KFY) to post quarterly earnings at $1.07 per share on revenue of $540.51 million before the opening bell. Korn Ferry shares rose 0.7% to $73.50 in after-hours trading.
Casey's General Stores Inc (NASDAQ: CASY) reported better-than-expected results for its first quarter on Tuesday. Casey's shares gained 0.3% to ...",2021-09-08 08:42:04+00:00,https://www.benzinga.com/news/earnings/21/09/22840594/5-stocks-to-watch-for-september-8-2021,Benzinga,0.3,0.5944444444444444,positive,0.3,True,False,False,False,False,False,False,False,0.0,455,"['CASY', 'LULU', 'GME', 'KFY', 'BMBL']",LULU,2021-09-08
A Peek Into The Markets: US Stock Futures Down Ahead Of Fed's Beige Book,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones tumbled around 270 points in the previous session. Investors are awaiting earnings results from Korn Ferry (NYSE: KFY), Lululemon Athletica Inc (NASDAQ: LULU) and GameStop Corp.  (NYSE: GME)
The Labor Department's JOLTS report for July is scheduled for release at 10:00 a.m. ET. Federal Reserve Bank of New York President John Williams is set to speak at 1:10 p.m. ET, while Federal Reserve Bank of Dallas President Robert Kaplan will speak at 6:00 p.m. ET. The Federal Open Market Committee will release its recent Beige Book report at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average dipped 124 points to 34,967.00 while the Standard & Poor’s 500 index futures fell 12.75 points to 4,506.50. Futures for the Nasdaq 100 index declined 33.75 points to 15,641.00.
The U.S. has the highest number of ...",2021-09-08 10:04:32+00:00,https://www.benzinga.com/news/earnings/21/09/22841264/a-peek-into-the-markets-us-stock-futures-down-ahead-of-feds-beige-book,Benzinga,-0.07065095398428732,0.32890011223344556,neutral,0.07065095398428732,True,False,False,False,True,False,False,False,0.0,979,"['CASY', 'INTC', 'JBLU', 'LULU', 'GME', 'HRC', 'KFY', 'BMBL']",LULU,2021-09-08
Bitcoin Crashes And The S&P 500 Could Snapback To Its Trend,,2021-09-08 11:24:00+00:00,https://www.investing.com/analysis/bitcoin-crashes-and-the-sp-500-could-snapback-to-its-trend-200601282,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['GME', 'LULU', 'RH', 'COIN']",LULU,2021-09-08
Is lululemon athletica (LULU) Outperforming Other Consumer Discretionary Stocks This Year?,Is  (LULU) Outperforming Other Consumer Discretionary Stocks This Year?,2021-09-08 15:30:10+00:00,https://www.zacks.com/stock/news/1793440/is-lululemon-athletica-lulu-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,163,['LULU'],LULU,2021-09-08
Can Lululemon Stock Pop 20% Again After The Company Reports Earnings?,"Joe Terranova, chief market strategist at Virtus Investment Partners, expects Lululemon Athletica Inc (NASDAQ: LULU) stock to react differently on its earnings announcement than it did last time.
The last time Lululemon announced quarterly results, the company reported an earnings beat and raised guidance causing the stock to surge more than 20% to all-time highs.
Related Link: Lululemon ...",2021-09-08 18:00:09+00:00,https://www.benzinga.com/trading-ideas/previews/21/09/22852769/can-lululemon-stock-pop-20-again-after-the-company-reports-earnings,Benzinga,0.1,0.32666666666666666,neutral,0.1,True,False,False,False,False,False,False,False,0.0,465,['LULU'],LULU,2021-09-08
"Top Research Reports for Berkshire Hathaway, SAP & Equinix","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), SAP SE (SAP), and Equinix, Inc. (EQIX).",2021-09-08 19:17:00+00:00,https://www.zacks.com/research-daily/1793662/top-research-reports-for-berkshire-hathaway-sap-equinix,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['GD', 'EQIX', 'BRK.B', 'SAP', 'ABB', 'LULU']",LULU,2021-09-08
Lululemon Athletica shares are trading higher after-hours: here’s why,"Lululemon Athletica Inc (NASDAQ: LULU) reported its financial results for the second quarter on Wednesday that beat Wall Street estimates. Shares of the company jumped more than 10% in extended trading on raised guidance for the full year. Q2 financial performance Lululemon said its net income printed at $208.1 million that translates to $1.59 per […]
The post Lululemon Athletica shares are trading higher after-hours: here’s why appeared first on Invezz.",2021-09-08 20:56:47+00:00,https://invezz.com/news/2021/09/08/lululemon-athletica-shares-are-trading-higher-after-hours-heres-why/,Invezz,0.17777777777777778,0.26481481481481484,positive,0.17777777777777778,False,False,True,False,False,False,False,False,0.0,529,['LULU'],LULU,2021-09-08
Lululemon (LULU) Q2 Earnings and Revenues Surpass Estimates,"Lululemon (LULU) delivered earnings and revenue surprises of 36.36% and 8.56%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-08 21:25:04+00:00,https://www.zacks.com/stock/news/1793906/lululemon-lulu-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['LULU'],LULU,2021-09-08
"LULU, RH Beat Earnings; GME Drops on Bottom-Line Miss","Lululemon (LULU) results were better than expected after hours, with $1.65 per share easily outperforming the $1.21 Zacks consensus.",2021-09-08 21:53:00+00:00,https://www.zacks.com/stock/news/1793937/lulu-rh-beat-earnings-gme-drops-on-bottom-line-miss,Zacks Investment Research,0.2777777777777778,0.5777777777777778,positive,0.2777777777777778,True,False,False,False,False,False,False,False,0.0,187,"['GME', 'LULU', 'RH']",LULU,2021-09-08
"Lululemon stock poised for record as 14% rally follows big earnings beat, big outlook hike",Lululemon Athletica Inc. shares rallied in the extended session Wednesday and could break records on Thursday after the athleisure-apparel maker blew past Wall Street estimates for the quarter and hiked its full-year forecast by a wide margin.,2021-09-09 00:35:00+00:00,https://www.marketwatch.com/story/lululemon-stock-rallies-more-than-10-on-big-earnings-beat-big-outlook-hike-11631132791,MarketWatch,-0.0875,0.21250000000000002,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,335,['LULU'],LULU,2021-09-09
"5 Stocks To Watch For September 9, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Zumiez Inc. (NASDAQ: ZUMZ) to post quarterly earnings at $0.78 per share on revenue of $279.79 million after the closing bell. Zumiez shares rose 1.3% to $38.85 in after-hours trading.
RH  (NYSE: RH) reported stronger-than-expected results for its second quarter on Wednesday. RH shares gained 1.3% to $681.50 in the after-hours trading session.
Analysts ...",2021-09-09 08:31:48+00:00,https://www.benzinga.com/news/earnings/21/09/22860853/5-stocks-to-watch-for-september-9-2021,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,480,"['LULU', 'HOV', 'RH', 'PLAY']",LULU,2021-09-09
