title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stock Futures Indicate Higher Opening on Strong Q2 Earnings,Stock futures rise in pre-market trade on impressive second-quarter earnings results.,2021-08-03 14:04:00+00:00,https://www.zacks.com/stock/news/1773404/stock-futures-indicate-higher-opening-on-strong-q2-earnings,Zacks Investment Research,0.5611111111111111,0.7444444444444445,positive,0.5611111111111111,True,False,True,False,False,False,False,False,0.0,146,"['ATVI', 'BP', 'COP', 'AMGN', 'PRU', 'MTCH', 'UAA']",MTCH,2021-08-03
Better-Than-Expected Earnings Push Pre-Markets Higher,Better-Than-Expected Earnings Push Pre-Markets Higher,2021-08-03 15:13:00+00:00,https://www.zacks.com/stock/news/1773414/better-than-expected-earnings-push-pre-markets-higher,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,108,"['ATVI', 'BP', 'COP', 'AMGN', 'PRU', 'MTCH', 'UAA']",MTCH,2021-08-03
This Week's 5 Hottest Earnings Charts,You'll never guess which stock is up 346% in the last year.,2021-08-03 17:35:00+00:00,https://www.zacks.com/stock/news/1773627/this-weeks-5-hottest-earnings-charts,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,"['ATVI', 'BOOT', 'ETSY', 'MTCH', 'ROKU']",MTCH,2021-08-03
14 Stocks Moving In Tuesday's After-Hours Session,"RingCentral (NYSE: RNG) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results and issued Q3 and FY21 EPS and sales guidance above estimates.
Paycom Software (NYSE: PAYC) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.
Caesars Entertainment (NASDAQ: CZR) shares are trading higher after the company reported Q2 EPS of $0.34, up from $(1.25) year over year and better-than-expected Q2 sales results.
NeoPhotonics (NYSE: NPTN) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.
Inspire Medical Systems (NYSE: Full story available on Benzinga.com",2021-08-03 21:39:48+00:00,https://www.benzinga.com/markets/penny-stocks/21/08/22313233/14-stocks-moving-in-tuesdays-after-hours-session,Benzinga,0.21875,0.38125000000000003,positive,0.21875,False,False,False,False,False,False,False,False,0.0,739,"['AKAM', 'CERS', 'INSP', 'OSUR', 'CZR', 'NPTN', 'MTCH', 'RNG', 'PAYC', 'NVTA', 'TELL', 'AYX', 'CDLX']",MTCH,2021-08-03
Why Did These 2 Growth Stocks Fall Tuesday Night?,Find out whether investors are really spooked about these companies on a strong market day.,2021-08-03 22:09:28+00:00,https://www.fool.com/investing/2021/08/03/why-did-these-2-growth-stocks-fall-tuesday-night/,The Motley Fool,0.31666666666666665,0.4666666666666667,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,142,"['AMGN', 'MTCH']",MTCH,2021-08-03
Match Group (MTCH) Beats Q2 Earnings and Revenue Estimates,"Match Group (MTCH) delivered earnings and revenue surprises of 5.26% and 2.27%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 23:55:04+00:00,https://www.zacks.com/stock/news/1773893/match-group-mtch-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['MTCH'],MTCH,2021-08-03
Citi strategist fears stock-market pullback may emerge in September despite no obvious catalyst,"There might not be an obvious reason for the stock market to pull back -- but maybe there will be multiple reason, says one strategist.",2021-08-04 12:19:00+00:00,https://www.marketwatch.com/story/theres-no-obvious-catalyst-for-a-stock-market-pullback-but-citi-strategist-fears-one-may-emerge-in-september-11628073973,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['CLX', 'PFE', 'BNTX', 'ATVI', 'MTCH', 'GM', 'HOOD']",MTCH,2021-08-04
"Match sales grow faster than expected as U.S. dating scene recovers, but earnings miss hits stock","Match Group Inc. capitalized on a strong recovery in the U.S. to deliver better-than-expected revenue in its latest quarter, even as the pandemic continues to dampen the dating scene in markets like India and Japan.",2021-08-04 13:36:00+00:00,https://www.marketwatch.com/story/match-sales-grow-faster-than-expected-as-u-s-dating-scene-recovers-but-earnings-miss-hits-stock-11628021471,MarketWatch,0.27777777777777773,0.6777777777777777,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,314,['MTCH'],MTCH,2021-08-04
"Match Group (MTCH) Q2 Earnings Decline Y/Y, Revenues Increase","Match Group's (MTCH) Q2 revenues benefit from continued momentum in Tinder and solid performances of other apps like Hinge, Meetic, PlentyOfFish and OkCupid.",2021-08-04 14:49:00+00:00,https://www.zacks.com/stock/news/1774327/match-group-mtch-q2-earnings-decline-yy-revenues-increase,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,220,"['AVT', 'CACI', 'CYBR', 'MTCH']",MTCH,2021-08-04
"Match Group, inc (MTCH) Q2 2021 Earnings Call Transcript","MTCH earnings call for the period ending June 30, 2021.",2021-08-04 19:01:14+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/match-group-inc-mtch-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['MTCH'],MTCH,2021-08-04
IAC feels a sting from Angi rebrand in first earnings report after Vimeo spinoff,A lighter IAC/InterActiveCorp. began its latest chapter Wednesday with its first earnings report following the May spinoff of Vimeo.,2021-08-05 12:49:00+00:00,https://www.marketwatch.com/story/iac-feels-a-sting-from-angi-rebrand-in-first-earnings-report-after-vimeo-spinoff-11628107915,MarketWatch,0.25,0.4166666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['MTCH', 'ANGI', 'IAC', 'MGM']",MTCH,2021-08-05
What Investors Need to Know About the Vimeo Spin-Off,The former IAC company heads out on its own.,2021-08-07 10:10:00+00:00,https://www.fool.com/investing/2021/08/07/what-investors-need-to-know-about-the-vimeo-spin-o/,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,98,"['VMEO', 'GOOGL', 'GOOG', 'IAC', 'MTCH']",MTCH,2021-08-07
"Tesla Fame's Robot-Run ETF Added Snapchat, Zoom And This WallStreetBets-Favorite Stock In July","The Qraft AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM), an exchange-traded fund driven by artificial intelligence, has acquired stakes in Reddit-favorite stock Advanced Micro Devices Inc. (NASDAQ: AMD), Snapchat parent Snap Inc. (NYSE: SNAP) and Zoom Video Communications Inc. (NASDAQ: ZM).
What Happened: The ETF’s latest portfolio after rebalancing in early August showed that the fund has also sold major chunks of its holdings, or entirely divested, in cybersecurity solutions company Fortinet Inc. (NASDAQ: FTNT) and online dating services provider Match Group Inc. (NASDAQ: MTCH).
The fund has also divested its stake in auto parts retailers O’Reilly Automotive Inc. (NASDAQ: ORLY) and AutoZone Inc. (NYSE: AZO) as well as supermarket chain Kroger Co. (NYSE: KR).
The ETF has ...",2021-08-09 11:07:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22393375/tesla-fames-robot-run-etf-added-snapchat-zoom-and-this-wallstreetbets-favorite-stock-in-,Benzinga,0.09668367346938776,0.6219387755102039,neutral,0.09668367346938776,False,True,True,False,False,False,False,False,0.0,887,"['ALGN', 'IDXX', 'ORLY', 'AMD', 'AZO', 'KR', 'FTNT', 'TSLA', 'MTCH', 'SPMO', 'SNAP', 'ZM', 'AMOM']",MTCH,2021-08-09
"2 Stocks That Could Turn $200,000 Into $1,000,000 in 10 Years",Both of these companies know something about beating the market.,2021-08-10 09:49:00+00:00,https://www.fool.com/investing/2021/08/10/2-stocks-that-could-turn-200000-into-1000000-in-10/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['ABT', 'MTCH']",MTCH,2021-08-10
Here's Why Match Group (MTCH) is Poised for a Turnaround After Losing 15.6% in 4 Weeks,"Match Group (MTCH) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2021-08-11 14:00:04+00:00,https://www.zacks.com/stock/news/1778616/heres-why-match-group-mtch-is-poised-for-a-turnaround-after-losing-156-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,386,['MTCH'],MTCH,2021-08-11
"Bill takes aim at Apple and Google app-store tactics, senator calls it ‘craven textbook abuse’ that harms consumers","Senators introduced a bipartisan bill Wednesday that seeks to rein in the control Google and Apple Inc. have over their respective mobile-app stores, part of a larger wave of antitrust legislation in congress.",2021-08-11 19:45:00+00:00,https://www.marketwatch.com/story/new-senate-bill-targets-apple-and-googles-app-store-tactics-11628701253,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,326,"['GOOGL', 'GOOG', 'AAPL', 'SPOT', 'MTCH']",MTCH,2021-08-11
Bumble Stock Is a Hot Date,The dating app operator exceeds expectations in its first full quarter as a public company.,2021-08-12 15:35:00+00:00,https://www.fool.com/investing/2021/08/12/bumble-stock-is-a-hot-date/,The Motley Fool,0.2125,0.45,positive,0.2125,False,False,False,False,False,False,False,False,0.0,119,"['BMBL', 'MTCH']",MTCH,2021-08-12
3 Reopening Tech Stocks to Buy in August,"The pandemic hasn't ended yet, but these three stocks could rally as more businesses reopen.",2021-08-15 13:01:00+00:00,https://www.fool.com/investing/2021/08/15/3-reopening-tech-stocks-to-buy-in-august/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,134,"['ACN', 'SQ', 'MTCH']",MTCH,2021-08-15
"How Can Amazon, Microsoft, Netflix, Spotify Gain From New Big Tech Bill?","Last Wednesday, a bipartisan group of Senators launched a bill to rein the growing mobile operating system dominance of Apple Inc (NASDAQ: AAPL) and Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) Google.
The Open App Markets Act threatens the iPhone maker's $22 billion in annual high-margin revenue it makes from the App store. Apple has protested against the bill citing user security and privacy concerns, Bloomberg reported
Spotify Technology ...",2021-08-16 20:40:19+00:00,https://www.benzinga.com/government/21/08/22515397/how-can-amazon-microsoft-netflix-spotify-gain-from-new-big-tech-bill,Benzinga,0.03409090909090909,0.2803030303030303,neutral,0.03409090909090909,True,False,True,False,True,False,False,False,0.0,521,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'NFLX', 'MTCH', 'GOOGL', 'SPOT']",MTCH,2021-08-16
Angi: Buy the Dip?,Will the home services provider's turnaround efforts pay off?,2021-08-17 12:07:00+00:00,https://www.fool.com/investing/2021/08/17/angi-buy-the-dip/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,81,"['ANGI', 'COST', 'AMZN', 'EXPE', 'IAC', 'MTCH', 'VMEO']",MTCH,2021-08-17
Why Match Group's Earnings Report Should Make You Bullish on the Stock,The dating conglomerate continues to put up phenomenal numbers.,2021-08-17 12:13:00+00:00,https://www.fool.com/investing/2021/08/17/why-match-groups-earnings-report-should-make-you-b/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,135,['MTCH'],MTCH,2021-08-17
"3 Reasons to Buy Bumble, and 1 Reason to Sell",The dating app that gives women some control still has plenty of growth potential.,2021-08-17 13:09:54+00:00,https://www.fool.com/investing/2021/08/17/3-reasons-to-buy-bumble-and-1-reason-to-sell/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,"['BMBL', 'ZM', 'MTCH']",MTCH,2021-08-17
Why Bumble's Stock Is Getting No Love,The company's strong 2020 growth might leave investors ghosted this year.,2021-08-18 15:50:04+00:00,https://www.fool.com/investing/2021/08/18/why-bumble-stock-is-getting-no-love/,The Motley Fool,0.09166666666666665,0.6666666666666666,neutral,0.09166666666666665,False,False,False,False,False,False,False,False,0.0,112,"['BMBL', 'MTCH']",MTCH,2021-08-18
PLBY Group CEO Ben Kohn on the Future of Playboy and Other Parts of the Business,"On business, future trends, and the contrasting U.S. and China business environments.",2021-08-23 18:11:12+00:00,https://www.fool.com/investing/2021/08/23/plby-group-ceo-ben-kohn-on-the-future-of-playboy/,The Motley Fool,-0.041666666666666664,0.20833333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,True,False,0.0,167,"['PLBY', 'NKE', 'RL', 'IAC', 'MTCH', 'VSCO']",MTCH,2021-08-23
Better Online Dating Stock: Bumble or Match Group,Will the smaller female-oriented challenger usurp the market leader?,2021-08-29 13:46:00+00:00,https://www.fool.com/investing/2021/08/29/better-online-dating-stock-bumble-or-match-group/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,119,"['BMBL', 'MTCH']",MTCH,2021-08-29
Apple loosens App Store payment rules for ‘reader’ apps in another concession to developers,"In its second concession to developers and regulators in less than a week, Apple Inc. late Wednesday said it will allow developers like Netflix Inc. and Spotify Technology to  provide customers a link to create a paid account that sidesteps Apple's in-app purchase commissions of up to 30%.",2021-09-02 12:19:00+00:00,https://www.marketwatch.com/story/apple-loosens-app-store-payment-rules-for-reader-apps-in-another-concession-to-developers-11630552977,MarketWatch,-0.15555555555555556,0.2222222222222222,negative,0.15555555555555556,False,False,True,False,False,False,False,False,0.0,383,"['AAPL', 'NFLX', 'SPOT', 'MTCH', 'GOOGL', 'GOOG']",MTCH,2021-09-02
Match Group (MTCH) Down 7.9% Since Last Earnings Report: Can It Rebound?,Match Group (MTCH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:41+00:00,https://www.zacks.com/stock/news/1790404/match-group-mtch-down-79-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,['MTCH'],MTCH,2021-09-02
"Apple stock closes at record high following concessions to Netflix, Spotify, other app makers","Apple Inc. shares closed at a record high Thursday after the most valuable U.S. company by market cap announced concessions for some large developers on its App Store regarding commissions, while those app makers' stocks also gained.",2021-09-02 20:11:00+00:00,https://www.marketwatch.com/story/apple-stock-heads-toward-record-after-concessions-for-netflix-spotify-and-other-app-makers-11630602991,MarketWatch,0.11561224489795918,0.36908163265306115,positive,0.11561224489795918,False,False,False,False,False,False,False,False,0.0,328,"['AAPL', 'NFLX', 'SPOT', 'MTCH', 'GOOG', 'GOOGL', 'U', 'RBLX', 'TTWO', 'PLTK', 'EA', 'ATVI']",MTCH,2021-09-02
Wall Street Breakfast: Bad News Is Good News,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-03 11:01:44+00:00,https://seekingalpha.com/article/4453407-wall-street-breakfast-bad-news-is-good-news,Seeking Alpha,0.14375000000000004,0.41666666666666663,positive,0.14375000000000004,False,False,False,False,False,False,False,False,0.0,183,"['MTCH', 'BMBL', 'WMT', 'SPCE', 'NFLX', 'GM', 'F', 'XOM', 'PFE', 'BNTX', 'MRNA', 'DIDI']",MTCH,2021-09-03
Wall Street Breakfast: The August Jobs Report (Podcast),"Our top stories include: The August Jobs Report, Senator Joe Manchin Slams Biden’s $3.5 trillion Spending Plan and Hedge Fund Titan Jim Simons Has A Tax Bill.",2021-09-03 12:34:20+00:00,https://seekingalpha.com/article/4453431-wall-street-breakfast-the-august-jobs-report-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,215,"['MTCH', 'BMBL', 'WMT', 'SPCE', 'NFLX', 'GM', 'F', 'XOM']",MTCH,2021-09-03
The 3 Most Important Takeaways From Match Group's Q2 Earnings Report,There's a lot more to the online dating company's success than Tinder.,2021-09-03 13:13:00+00:00,https://www.fool.com/investing/2021/09/03/3-important-takeaways-from-match-group-q2-earnings/,The Motley Fool,0.425,0.5,positive,0.425,True,False,False,False,False,False,False,False,0.2,140,['MTCH'],MTCH,2021-09-03
"Stock Market News for Sep 3, 2021",Benchmarks closed in the green on Thursday as investors rejoiced improvement in weekly jobless claims ahead of August's jobs data scheduled for release on Friday.,2021-09-03 13:33:00+00:00,https://www.zacks.com/stock/news/1790937/stock-market-news-for-sep-3-2021,Zacks Investment Research,-0.15000000000000002,0.2,negative,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,197,"['CVX', 'CAT', 'COG', 'OXY', 'FB', 'GOOGL', 'WBA', 'MTCH']",MTCH,2021-09-03
"Opinion: Apple is playing a shell game with its App Store changes, but that can’t last forever","Apple nibbles around the corners of its massive App Store business to appease developers and regulators, all while trying to maintain its hefty fees in the biggest markets such as video games.",2021-09-03 18:01:00+00:00,https://www.marketwatch.com/story/apple-is-playing-a-shell-game-with-its-app-store-changes-but-that-cant-last-forever-11630692106,MarketWatch,-0.1,0.4916666666666667,neutral,0.1,False,False,False,False,False,False,False,False,0.0,288,"['AAPL', 'NFLX', 'SPOT', 'MTCH']",MTCH,2021-09-03
This Growth Stock Has Market-Beating Potential,This company dominates a fast-growing industry.,2021-09-03 21:37:00+00:00,https://www.fool.com/investing/2021/09/03/this-growth-stock-has-market-beating-potential/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['MTCH', 'AAPL', 'GOOGL', 'GOOG', 'IAC']",MTCH,2021-09-03
Match Group shares are trading higher after-hours: here’s why,"Match Group Inc (NASDAQ: MTCH) shares jumped more than 10% in after-hours trading on news it will soon be a part of the S&P 500. The announcement comes only days after CEO Shar Dubey expressed plans of a personal fund aimed at supporting its workers in Texas who were affected by the state’s recently approved […]
The post Match Group shares are trading higher after-hours: here’s why appeared first on Invezz.",2021-09-03 23:27:04+00:00,https://invezz.com/news/2021/09/03/match-group-shares-are-trading-higher-after-hours-heres-why/,Invezz,0.1875,0.45416666666666666,positive,0.1875,False,False,False,False,False,False,True,False,0.0,473,['MTCH'],MTCH,2021-09-03
"3 Stocks To Watch In The Coming Week: GameStop, Match Group, Kroger",,2021-09-05 08:41:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-gamestop-match-group-kroger-200600973,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['GME', 'CHWY', 'MTCH', 'PRGO', 'IAC', 'KR']",MTCH,2021-09-05
Texas abortion law: Women will have to travel 496 miles on average round trip to get an abortion out-of-state,President Biden labeled the Supreme Court's actions as 'an unprecedented assault on a woman’s constitutional rights under Roe v. Wade.',2021-09-05 14:58:00+00:00,https://www.marketwatch.com/story/texas-abortion-law-women-will-have-to-travel-496-miles-on-average-round-trip-to-get-an-abortion-out-of-state-11630609618,MarketWatch,0.08333333333333333,0.5666666666666668,neutral,0.08333333333333333,False,False,False,False,False,False,False,True,0.0,246,['MTCH'],MTCH,2021-09-05
5 Publicly Traded Companies That Are Pushing Back Against Texas Anti Abortion Law,"A new law put into effect in Texas will make it illegal to get an abortion after six weeks of pregnancy. The rule has been a strongly contested topic across the country and is leading to some companies speaking out against the law and raising money.
What Happened: SB8 makes it illegal for a woman in Texas to get an abortion after six weeks. Private citizens can be sued for $10,000 if they are found to aid and abet any woman who gets an abortion after the six-week window.
Lyft: Ride share company Lyft Inc (NASDAQ: LYFT) announced on Friday that it will cover 100% of legal fees for any of its drivers sued under the new abortion law.
Lyft CEO Logan Green announced on Twitter that the company would support its drivers.
Lyft announced along with the setting up of the legal fund, the company would donate $1 million to Planned Parenthood.
Green called the legal fund and donation important to “ensure that transportation is never a barrier to healthcare access.
The new TX law #SB8 is incompatible with people’s basic rights to privacy, our community ...",2021-09-05 21:21:54+00:00,https://www.benzinga.com/news/21/09/22812082/5-publicly-traded-companies-that-are-pushing-back-against-texas-anti-abortion-law,Benzinga,0.02765151515151515,0.3664772727272727,neutral,0.02765151515151515,False,False,False,False,False,False,True,True,0.2,1142,"['MTCH', 'GDDY', 'UBER', 'LYFT', 'BMBL']",MTCH,2021-09-05
"Texas abortion law: $10,000 penalty could incentivize ‘bounty hunters’ to make ‘tens of thousands of dollars’","S.B. 8, Texas’ new abortion law, could affect the finances of anyone helping a woman end a pregnancy",2021-09-06 21:41:00+00:00,https://www.marketwatch.com/story/texas-abortion-law-10-000-penalty-could-incentivize-bounty-hunters-to-make-tens-of-thousands-of-dollars-11630609738,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,211,"['TWTR', 'MTCH']",MTCH,2021-09-06
"Investors are ignoring the parallels between stocks today and ‘heady’ years of 1929, 1999 and 2007. Do this next, says strategist.",Our call of the day from Miller Tabak + Co.'s Matt Maley warns of parallels between markets today and what's been seen in some pre-bear and bear years. Here's what he suggests investors do next.,2021-09-07 11:10:00+00:00,https://www.marketwatch.com/story/investors-are-ignoring-the-parallels-between-stocks-today-and-heady-years-of-1929-1999-and-2007-do-this-next-says-strategist-11631013007,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,326,"['QQQ', 'BLK', 'DTE', 'TMUS', 'MTCH', 'WW', 'GS']",MTCH,2021-09-07
This Simple Thing Sent These 3 Nasdaq Stocks Soaring Tuesday,All it takes is money -- big money.,2021-09-07 13:16:45+00:00,https://www.fool.com/investing/2021/09/07/this-simple-thing-sent-these-3-nasdaq-stocks-soari/,The Motley Fool,0.0,0.2285714285714286,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['MTCH', 'PRGO', 'HCSG', 'TNDM', 'QURE', 'UIHC']",MTCH,2021-09-07
"Have $2,000? 2 Growth Stocks to Buy and Hold for the Long Term",These two companies are firing on all cylinders and are well-positioned for solid long-term growth trajectories.,2021-09-07 15:56:57+00:00,https://www.fool.com/investing/2021/09/07/2-red-hot-growth-stocks-to-buy-now/,The Motley Fool,-0.025,0.25,neutral,0.025,False,True,False,False,False,False,False,False,0.0,176,"['AMD', 'ADI', 'MTCH', 'BMBL']",MTCH,2021-09-07
"Apple Hasn't Done Enough To Address Antitrust Concerns, Says Klobuchar As Lawmakers Remain Adamant On Overhaul","Apple Inc (NASDAQ: AAPL) has taken small steps but not done enough to address the antitrust concerns amid rising global scrutiny, Senator Amy Klobuchar (D-Minn) told Bloomberg on Wednesday.
What Happened: Unconvinced with Apple’s steps, the U.S. lawmakers are moving forward with legislation to change the way the Cupertino, California-based company runs its App Store.
“There is growing momentum to pass the Open App Markets Act to finally address Apple and Google’s twin monopolies, and I will continue working with my colleagues on both sides of the aisle to get it done,” Klobuchar said.
See Also: Apple Will Let App Developers Tell Users About Ways To Pay Them Outside Of Its Ecosystem In Rare Move
Klobuchar ...",2021-09-08 09:32:42+00:00,https://www.benzinga.com/news/21/09/22840526/apple-hasnt-done-enough-to-address-antitrust-concerns-says-klobuchar-as-lawmakers-remain-adamant-on,Benzinga,0.016666666666666666,0.5055555555555555,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,829,"['AAPL', 'GOOG', 'TSLA', 'MTCH', 'GOOGL', 'SPOT']",MTCH,2021-09-08
‘They’ve been silent’: Many companies are on the sidelines about the new Texas abortion law — will they stay there?,"Lyft and Uber said Friday they would cover legal costs for any drivers sued under S.B. 8, the Texas law that allows people to sue anyone who 'aids or abets' an abortion.",2021-09-09 12:35:00+00:00,https://www.marketwatch.com/story/theyve-been-silent-many-companies-are-on-the-sidelines-about-the-new-texas-abortion-law-will-they-stay-there-11630707893,MarketWatch,0.2090909090909091,0.3136363636363636,positive,0.2090909090909091,False,False,False,False,False,False,False,True,0.0,286,"['NFLX', 'DIS', 'LYFT', 'TWTR', 'MTCH', 'TSLA', 'ORCL', 'XOM', 'T', 'MCK', 'AAL', 'HPE']",MTCH,2021-09-09
Apple Shares Slide Following Judge's Ruling In Epic Games App Store Lawsuit,"Apple, Inc. (NASDAQ: AAPL) shares, which touched a 52-week high earlier this week, are in reversal mode Friday.
What Happened:  Apple was hit by the ruling issued by a U.S. judge on the antitrust lawsuit brought about by Epic Games over the company's restrictive practices in its App Store and the 30% commission its charges for each purchase made on its App Store.
The judge said Apple's conduct is anti-competitive and its anti-steering provisions are illegal.
Issuing a permanent injunction, Judge Yvonne Gonzalez-Rogers of the Northern District Court of California, ruled Apple is permanently restrained and enjoined from:

Prohibiting developers from including in their apps and their metadata buttons, external links, or other calls to action that direct customers to purchasing mechanism
Communicating with customers through points of contact obtained ...",2021-09-10 16:49:32+00:00,https://www.benzinga.com/news/21/09/22888739/apple-shares-slide-following-judges-ruling-in-epic-games-app-store-lawsuit,Benzinga,-0.006500000000000001,0.3415,neutral,0.006500000000000001,False,False,False,False,False,False,False,True,0.0,939,"['AAPL', 'EA', 'MTCH', 'SPOT', 'RBLX']",MTCH,2021-09-10
Match Group (MTCH) Moves 4.2% Higher: Will This Strength Last?,Match Group (MTCH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2021-09-13 11:24:00+00:00,https://www.zacks.com/stock/news/1795351/match-group-mtch-moves-42-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,282,['MTCH'],MTCH,2021-09-13
5 Things You Might Not Know About New Yahoo CEO Jim Lanzone,"Jim Lanzone was named the new CEO of Yahoo on Sept. 10. Lanzone leaves Tinder, a dating company owned by Match Group (NASDAQ: MTCH), to take on the leadership role at Yahoo, which was recently acquired by Apollo Global Management Inc (NYSE: APO).
The following are five things you may not know about the new Yahoo CEO.
1. New Leader For Yahoo: Ten days after Apollo Global completed its acquisition of Yahoo, formerly a unit of Verizon Communications Inc (NYSE: VZ), Lanzone was named the new CEO to lead the company.
“Jim is a veteran technology and media leader with two decades of leadership experience and a deep track record of growth, innovation and an entrepreneurial spirit,” current Yahoo CEO Guru Gowrappan said.
Yahoo was purchased for $5 billion and analysts have wondered if the brand would begin selling off pieces or attempt to rebrand and bring back the well-known internet name.
“The appointment of Lanzone implies that there could be a bigger view to building the business into ...",2021-09-13 14:41:37+00:00,https://www.benzinga.com/news/21/09/22909596/5-things-you-might-not-know-about-new-yahoo-ceo-jim-lanzone,Benzinga,0.04261363636363636,0.24517045454545455,neutral,0.04261363636363636,False,True,False,False,True,False,True,False,0.0,1060,"['APO', 'VZ', 'MTCH', 'VIAC', 'OPAD']",MTCH,2021-09-13
