title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tom Brady, Patrick Mahomes Will Be On 'Madden 22,' First Duo On Cover In Over A Decade","Electronic Arts Inc (NASDAQ: EA) on Thursday announced Tom Brady and Patrick Mahomes will both grace the cover of the upcoming ""Madden 22"" video game.
This marks the first time two players will be on the cover since Larry Fitzgerald and Troy Polamalu in ""Madden 10.""
Why It Matters: Tom Brady and Patrick Mahomes are two of the most widely recognized players in all of football. Brady is widely considered the greatest player ...",2021-06-17 18:12:49+00:00,https://www.benzinga.com/news/21/06/21613182/tom-brady-patrick-mahomes-will-be-on-madden-22-first-duo-on-cover-in-over-a-decade,Benzinga,0.19999999999999998,0.48095238095238096,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,517,"['EA', 'TTWO']",TTWO,2021-06-17
Electronic Arts (EA) Acquires Mobile Game Studio Playdemic,"Electronic Arts (EA) buys Warner Bros. Games' mobile gaming studio, Playdemic from AT&T as it looks to bulk up its presence in the mobile gaming world.",2021-06-24 14:17:00+00:00,https://www.zacks.com/stock/news/1753679/electronic-arts-ea-acquires-mobile-game-studio-playdemic,Zacks Investment Research,-0.4,0.4,negative,0.4,False,True,False,False,False,False,False,False,0.0,211,"['T', 'TTWO', 'ZNGA', 'EA']",TTWO,2021-06-24
Better Buy: Activision Blizzard vs. Take Two,Which top gaming stock will deliver the better return over the next five years?,2021-06-26 13:30:00+00:00,https://www.fool.com/investing/2021/06/26/better-buy-activision-blizzard-vs-take-two/,The Motley Fool,0.375,0.375,positive,0.375,False,True,False,False,False,False,False,False,0.0,125,"['TTWO', 'ATVI']",TTWO,2021-06-26
Take Two (TTWO) Unveils Latest Kerbal Space Program for Consoles,Take Two Interactive (TTWO) announces that Kerbal Space Program Enhanced for PlayStation 5 and Xbox series X is due to launch this fall.,2021-06-28 14:04:00+00:00,https://www.zacks.com/stock/news/1755043/take-two-ttwo-unveils-latest-kerbal-space-program-for-consoles,Zacks Investment Research,0.1875,0.6375,positive,0.1875,False,False,False,False,True,False,False,False,0.0,202,"['T', 'ATVI', 'TTWO', 'EA']",TTWO,2021-06-28
Time To Buy Take-Two Interactive Stock,,2021-06-30 10:12:00+00:00,https://www.investing.com/analysis/time-to-buy-taketwo-interactive-stock-200589037,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,40,"['TTWO', 'GOOG', 'SONY', 'MSFT']",TTWO,2021-06-30
New Metaverse ETF Launches From Roundhill Investments: What Investors Should Know,"Roundhill Investments is launching their latest pure-play ETF Wednesday, June 30, with an ETF covering the growing Metaverse market.
The ETF: Launching in partnership with Matthew Ball, Roundhill Investments announce the new Roundhill Ball Metaverse ETF (NYSE: META).
The ETF will be the first exchange-traded product to offer exposure to the growing Metaverse market.
“The Metaverse is broadly understood as a successor-state to today’s mobile internet, but which will involve countless interoperable and persistent virtual worlds, be richly integrated into the physical world as well, thereby creating a new medium and economy for work, leisure and innovation,” Roundhill Investments said.
The ETF will follow the Ball Metaverse Index, managed by a newly formed indexing and research firm led by Ball, a leading researcher on the Metaverse.
Related Link: Exclusive: Roundhill MVP First Pure-Play Sports ETF Offers Growth, SPACs, Exposure To NFTs
Why Metaverse: The ETF will give investors exposure to major categories of the Metaverse and the companies that get a strong share of the revenue from the industry.
“We consider the emergence of the Metaverse to be as transformative and valuable as the emergence of mobile internet and the fixed-line internet that preceded it,” Ball said. “It likely will touch every industry and ...",2021-06-30 13:02:03+00:00,https://www.benzinga.com/news/21/06/21773634/new-metaverse-etf-launches-from-roundhill-investments-what-investors-should-know,Benzinga,0.13992869875222816,0.47785523300229177,positive,0.13992869875222816,True,False,False,True,True,False,False,False,0.0,1415,"['AMZN', 'NVDA', 'TTWO', 'NYT', 'FB', 'U', 'MVP', 'NERD', 'FSLY', 'BETZ', 'RBLX', 'SUBZ']",TTWO,2021-06-30
Here's Why You Should Retain Mattel (MAT) Stock for Now,"Mattel (MAT) is gaining from robust e-commerce growth, highly efficient supply chain and robust demand for its products.",2021-06-30 13:07:00+00:00,https://www.zacks.com/stock/news/1756055/heres-why-you-should-retain-mattel-mat-stock-for-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,177,"['ATVI', 'HAS', 'MAT', 'TTWO']",TTWO,2021-06-30
HAS or TTWO: Which Is the Better Value Stock Right Now?,HAS vs. TTWO: Which Stock Is the Better Value Option?,2021-07-02 15:40:11+00:00,https://www.zacks.com/stock/news/1757183/has-or-ttwo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['HAS', 'TTWO']",TTWO,2021-07-02
10 Worst Performing S&P 500 Stocks Of 2021,"The S&P 500 has continued its late-2020 momentum in the first two quarters of the year, gaining more than 15% year-to-date. Most U.S. investors have had a lot of winners in their portfolios so far this year, but some stocks certainly performed better than others.
Here’s a look at the 10 worst-performing stocks in the entire S&P 500 in the first half of 2021.
Viatris Inc (NASDAQ: VTRS)
Generic drugmaker Viatris was formed from the merger of Mylan and Pfizer Inc. (NYSE: PFE) spin-off UpJohn in November 2020. Pfizer shareholders that received shares of the spin-off may have been dumping them in the first half of the year, sending Viatris down 21.2% year-to-date and making it the worst performer in the entire S&P 500.
MarketAxess Holdings Inc. (NASDAQ: MKTX)
MarketAxess is an electronic platform for fixed-income securities trading, but investors were slapping the bid on the stock in the ...",2021-07-02 18:26:03+00:00,https://www.benzinga.com/general/education/21/07/21830908/10-worst-performing-s-p-500-stocks-of-2021,Benzinga,0.0047123015873015706,0.49647817460317456,neutral,0.0047123015873015706,False,True,True,False,False,False,False,False,0.0,943,"['CTSH', 'MKTX', 'PENN', 'TTWO', 'VRTX', 'BLL', 'CLX', 'PFE', 'VRSK', 'PAYC', 'VTRS']",TTWO,2021-07-02
Take-Two CEO: ‘desire for interactive entertainment continues to boom’,"As the Coronavirus pandemic restricted people to their homes, the worldwide gaming industry boomed last year on higher demand for indoor means of entertainment. Consequently, companies that are active in this space came under the spotlight leading to higher antitrust activity. On top of that, Microsoft recently announced that its Windows 11 is set to […]
The post Take-Two CEO: ‘desire for interactive entertainment continues to boom’ appeared first on Invezz.",2021-07-08 18:23:27+00:00,https://invezz.com/news/2021/07/08/take-two-ceo-on-gaming-industry-desire-for-interactive-entertainment-continues-to-boom/,Invezz,0.15952380952380954,0.39285714285714285,positive,0.15952380952380954,False,False,False,False,False,False,True,False,0.0,534,['TTWO'],TTWO,2021-07-08
Take-Two Is Buying Dynamixyz: 3 Things to Know,This leading facial animation studio brings many benefits to Take-Two's future game development.,2021-07-10 12:09:00+00:00,https://www.fool.com/investing/2021/07/10/take-two-is-buying-dynamixyz-3-things-to-know/,The Motley Fool,0.12,0.40499999999999997,positive,0.12,False,True,False,False,False,False,False,False,0.0,144,"['TTWO', 'NFLX']",TTWO,2021-07-10
Electronic Arts (EA) Unveils FIFA 22 With HyperMotion Tech,Electronic Arts (EA) is expected to benefit from an expanding portfolio with the launch of FIFA 22 on Oct 1.,2021-07-12 14:51:00+00:00,https://www.zacks.com/stock/news/1760357/electronic-arts-ea-unveils-fifa-22-with-hypermotion-tech,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,168,"['ATVI', 'TTWO', 'ZNGA', 'EA']",TTWO,2021-07-12
20 stocks that could rise as much as 39% as this key metric keeps improving,"As earnings season begins, analysts at Goldman Sachs say the stock market is placing more value on improving net margins.",2021-07-13 11:28:00+00:00,https://www.marketwatch.com/story/20-stocks-that-could-rise-as-much-as-39-as-this-key-metric-keeps-improving-11626108947,MarketWatch,0.175,0.425,positive,0.175,True,False,False,False,False,False,False,False,0.0,198,"['NFLX', 'AVGO', 'PM', 'MID', 'SAM', 'LPG', 'IAA', 'TTWO', 'HAE', 'ATVI', 'SPSC', 'FMC', 'FHN', 'AMAT', 'ISBC', 'BAX', 'CRUS', 'PH', 'SRE', 'AON', 'HELE', 'MPWR', 'ADI']",TTWO,2021-07-13
3 Stocks I'd Buy if the Market Crashes,A steep sell-off is required for these stocks to become bargain buys.,2021-07-13 13:48:00+00:00,https://www.fool.com/investing/2021/07/13/3-stocks-id-buy-if-the-market-crashes/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,109,"['FLGT', 'TTWO', 'ROKU']",TTWO,2021-07-13
"'NBA 2K22' Cover Athletes Include Luka Doncic, Candace Parker As First Female In GameStop Exclusive","The top selling NBA video game announced its cover stars for ""NBA 2K22"" to celebrate the 75th anniversary of the NBA.
What Happened: Dallas Mavericks guard Luka Doncic was announced as the cover athlete for the upcoming NBA 2K22 from Take-Two Interactive Software (NASDAQ: TTWO) for the standard and cross-gen digital versions. Kareem Abdul-Jabbar, Dirk Nowitzki and Kevin Durant are featured on the ""NBA 2K22"" 75th Anniversary Edition.
“Making the global cover of NBA 2K22 is special for me,” Doncic said. “Basketball has given me so much and I’m excited to give back and work together with 2K Foundations.”
WNBA star Candace Parker will be on the North American Standard Version, making her the first female basketball player to be featured on an NBA 2K cover. The Parker ...",2021-07-14 17:38:28+00:00,https://www.benzinga.com/news/21/07/21983764/nba-2k22-cover-athletes-include-luka-doncic-candace-parker-as-first-female-in-gamestop-exclusive,Benzinga,0.10214285714285713,0.22809523809523807,positive,0.10214285714285713,False,False,False,False,False,False,False,False,0.0,878,"['MSFT', 'TTWO', 'GME', 'SONY']",TTWO,2021-07-14
2 Top Growth Stocks to Buy in July,Book a ticket for strong returns with these attractively valued growth plays.,2021-07-18 14:37:09+00:00,https://www.fool.com/investing/2021/07/18/2-top-stocks-to-buy-in-july/,The Motley Fool,0.5777777777777778,0.7444444444444445,positive,0.5777777777777778,False,True,False,False,False,False,False,False,0.0,113,"['PUBM', 'FB', 'NFLX', 'AMZN', 'TTWO', 'TWTR', 'ATVI', 'ROKU']",TTWO,2021-07-18
Electronic Arts (EA) Partners Codemasters to Release F1 2021,Electronic Arts (EA) expands gaming portfolio with the launch of F1 2021 - the Formula 1 racing game.,2021-07-20 13:48:00+00:00,https://www.zacks.com/stock/news/1764249/electronic-arts-ea-partners-codemasters-to-release-f1-2021,Zacks Investment Research,-0.4,0.4,negative,0.4,False,False,False,False,True,False,False,False,0.0,163,"['ATVI', 'TTWO', 'EA']",TTWO,2021-07-20
3 Cheap Stocks to Buy in Q3 for Big Upside,"Diving into three cheap, highly-ranked stocks trading well below their highs that offer investors plenty of upside potential in July and beyond...",2021-07-20 22:58:00+00:00,https://www.zacks.com/stock/news/1764701/3-cheap-stocks-to-buy-in-q3-for-big-upside,Zacks Investment Research,0.2,0.625,positive,0.2,False,True,False,False,False,False,False,False,0.0,190,"['AMZN', 'MSFT', 'BBY', 'HAS', 'MAT', 'RUTH', 'TTWO', 'CONN']",TTWO,2021-07-20
Why Take-Two (TTWO) is Poised to Beat Earnings Estimates Again,Take-Two (TTWO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-22 16:10:10+00:00,https://www.zacks.com/stock/news/1766030/why-take-two-ttwo-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,244,['TTWO'],TTWO,2021-07-22
"Hasbro (HAS) Q2 Earnings & Revenues Beat Estimates, Stock Up",Hasbro (HAS) second-quarter fiscal 2021 results reflect robust performance of Franchise Brand.,2021-07-26 12:48:00+00:00,https://www.zacks.com/stock/news/1767508/hasbro-has-q2-earnings-revenues-beat-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['HAS', 'MAT', 'JAKK', 'TTWO']",TTWO,2021-07-26
Take-Two Interactive (TTWO) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Take-Two (TTWO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-26 19:01:19+00:00,https://www.zacks.com/stock/news/1767895/take-two-interactive-ttwo-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,264,['TTWO'],TTWO,2021-07-26
"Mattel (MAT) Q2 Earnings & Revenues Top Estimates, Rise Y/Y","Mattel's (MAT) second-quarter 2021 top line reflects surge in worldwide gross sales for Dolls, Infant, Toddler, Preschool, Vehicles, Action Figures, Building Sets and Games.",2021-07-28 13:24:00+00:00,https://www.zacks.com/stock/news/1769256/mattel-mat-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.275,0.275,positive,0.275,True,False,True,False,False,False,False,False,0.0,234,"['MAT', 'JAKK', 'TTWO', 'EA']",TTWO,2021-07-28
"Should You Buy Roblox Stock Now, Down Over 25% From Highs?",Can investing in the Roblox Metaverse boost your long-term growth portfolio?,2021-07-28 14:00:00+00:00,https://www.fool.com/investing/2021/07/28/should-you-buy-roblox-stock-now-down-over-25-from/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,136,"['RBLX', 'GOOGL', 'DIS', 'NFLX', 'EA', 'FB', 'TTWO', 'ATVI', 'GOOG', 'SHOP', 'TWLO', 'ROKU', 'PINS', 'NET', 'U']",TTWO,2021-07-28
Take Two (TTWO) to Report Q1 Earnings: What's in the Cards?,Take Two Interactive's (TTWO) Q1 results are expected to reflect strength in popular franchises offset by weak top-line growth due to lack of major game releases and higher operating expenses.,2021-07-28 15:31:00+00:00,https://www.zacks.com/stock/news/1769552/take-two-ttwo-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.012500000000000002,0.5285714285714286,neutral,0.012500000000000002,True,False,False,False,True,False,False,False,0.0,253,"['ATVI', 'TTWO', 'EA']",TTWO,2021-07-28
"Will Video Games Continue Growth, Even Against Tough Comps?","One of the sectors to see massive growth during the COVID-19 pandemic was video games. The strong year-over-year increase in spending in the sector created optimism for many companies but also created some tough comparable sales.
Strong second-quarter growth in the sector could show that the strong growth could continue even as the economy reopens.
What Happened: Video game sales were up 2% year-over-year to $14 billion in the second quarter, according to data from NPD Group.
The PC, cloud, mobile games and non-console content sub-sectors all saw growth in the second quarter. Console sales and accessories experienced a drop in revenue in the second quarter.
Video game content sales topped $12.5 billion in the quarter, up 2% year-over-year. Hardware sales were up 12% in ...",2021-07-30 12:21:16+00:00,https://www.benzinga.com/trading-ideas/21/07/22159144/will-video-games-continue-growth-even-against-tough-comps,Benzinga,0.07863247863247863,0.5435897435897437,neutral,0.07863247863247863,True,False,True,False,False,False,False,False,0.0,844,"['ATVI', 'TTWO', 'SE', 'RBLX']",TTWO,2021-07-30
Why Take-Two Interactive (TTWO) Might Surprise This Earnings Season,Take-Two Interactive (TTWO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-30 13:55:00+00:00,https://www.zacks.com/stock/news/1771708/why-take-two-interactive-ttwo-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,220,['TTWO'],TTWO,2021-07-30
Stocks To Watch: Jobs Report And Earnings To Dominate Big Week,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-07-31 13:59:22+00:00,https://seekingalpha.com/article/4443496-stocks-to-watch-jobs-report-and-earnings-to-dominate-big-week,Seeking Alpha,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,160,"['AMCX', 'AMGN', 'ANET', 'BABA', 'BKNG', 'CNI', 'CP', 'CPB', 'CTVA', 'DBX', 'DKNG', 'DUK', 'EA', 'EVAX', 'FEYE', 'GM', 'KHC', 'KO', 'LHDX', 'MITQ', 'NIO', 'NKLA', 'NWSA', 'NXPI', 'ON', 'RNAZ', 'ROKU', 'SHAK', 'SNTG', 'SQ', 'TERN', 'TTWO', 'UBER', 'VALN', 'VOR', 'W', 'XLNX']",TTWO,2021-07-31
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-01 10:50:10+00:00,https://seekingalpha.com/article/4443767-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",TTWO,2021-08-01
Wall Street Breakfast: The Week Ahead (Podcast),Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,2021-08-01 11:21:16+00:00,https://seekingalpha.com/article/4443781-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.25833333333333336,0.5916666666666667,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,149,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",TTWO,2021-08-01
This 1 Consumer Discretionary Stock Could Beat Earnings: Why It Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-08-02 12:50:07+00:00,https://www.zacks.com/stock/news/1772331/this-1-consumer-discretionary-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,201,['TTWO'],TTWO,2021-08-02
Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,"And so begins the month of August. The dog days of summer. Beaches, mountains, and lazy afternoons.If you follow the financial markets, that thinking might be jumping the gun, as there’s still plenty of action ahead.
Although last week was arguably the height of earnings season, with releases from four of the five FAANGs, plus Microsoft (NASDAQ: MSFT) and other top-tier companies across the sectors, this week will still be quite busy with earnings. Plus, Friday marks the day when the monthly employment report is released. Some analysts see this one as a potential watershed report, considering several Fed governors—including Chair Powell—have said the central bank plans to tie any potential policy changes to employment growth. More on that below.    
A String Of Gains For Stock Indices
Would the market close higher for the sixth consecutive month? That was the thought that was probably going through most investors’ minds on Friday. And from the way stocks performed on Thursday and early Friday, there was likely some concern that it wouldn’t. But in the end, the market made it. The Dow Jones Industrial Average ($DJI) was up 1.25%, the S&P 500 Index (SPX) up 2.3%, and the Nasdaq Composite (COMP: GIDS) up 1.2% for July. That’s in spite of a lower close for the day and week for all three indices. The selloff in tech stocks, most likely led by Amazon’s (NASDAQ: AMZN) lower than expected earnings, may have had something to do with it (more on that below).
Might we see the seventh month of gains? The first trading day in August begins with optimistic sentiment with equity index futures higher ahead of the open. We saw a lot of momentum in the futures market overnight, helped by a 2% rebound in China’s Shanghai Composite Index. Japan’s Nikkei 225, which had also struggled in recent days, rose 1.82% last night.
There’s also a good chance of the bipartisan infrastructure bill being passed by the Senate. If all the final wrangling gets done over the next couple of weeks—they still have to settle on amendments—it could give a lift to some of the traditional industrial companies.
Looking Ahead
Last week was the busiest earnings stretch of the season—about 59% of the SPX companies have already reported quarterly earnings. Of these companies, 88% have reported earnings per share above consensus estimates, and that’s above the five-year average of 75% according, to FactSet. Now the fun continues with another packed schedule.
Some influential reports expected this week include Lyft (NASDAQ: LYFT), Uber (NYSE: UBER), General Motors (NYSE: GM), Moderna (NASDAQ: MRNA), MGM Resorts (NYSE: MGM), Take-Two (NASDAQ: TTWO), CVS Health (NYSE: CVS), Beyond Meat (NASDAQ: BYND), Roku (NASDAQ: ROKU), and Square (NYSE: SQ). The upcoming SQ conference call may have just gotten a little more interesting. Over the weekend the payments company announced plans to acquire Afterpay (OTCMKTS: AFTPF), an Australia-based financial services company ...",2021-08-02 14:21:05+00:00,https://www.benzinga.com/news/earnings/21/08/22275909/could-august-become-7th-straight-month-of-gains-busy-week-could-set-the-tone,Benzinga,0.11482558139534886,0.43275193798449607,positive,0.11482558139534886,True,True,True,False,True,False,False,False,0.0,3041,"['AMZN', 'MSFT', 'TTWO', 'CVS', 'F', 'GE', 'GM', 'MGM', 'UBER', 'SQ', 'LYFT', 'ROKU', 'BYND', 'MRNA']",TTWO,2021-08-02
Electronic Arts (EA) to Report Q1 Earnings: What's in Store?,Electronic Arts (EA) first-quarter fiscal 2022 results are expected to reflect strength in live services and popular game franchises despite intensifying competition.,2021-08-02 14:34:00+00:00,https://www.zacks.com/stock/news/1772597/electronic-arts-ea-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.05909090909090908,0.55,neutral,0.05909090909090908,True,False,False,False,False,False,False,False,0.0,228,"['ATVI', 'TTWO', 'EA']",TTWO,2021-08-02
"Videogames entered the mainstream for good in the pandemic, but the industry faces a rough transition","For decades, Wall Street has viewed videogames like most Americans: A fun little diversion from everyday life, but not something to take too seriously. But that changed during the COVID-19 pandemic.",2021-08-02 18:46:00+00:00,https://www.marketwatch.com/story/videogames-entered-the-mainstream-in-the-pandemic-but-the-industry-faces-a-rough-transition-11627854805,MarketWatch,0.09702380952380955,0.49523809523809526,neutral,0.09702380952380955,False,False,False,False,False,False,False,False,0.0,301,"['ATVI', 'EA', 'TTWO', 'AAPL', 'MSFT', 'NVDA', 'AMD', 'MRNA', 'PFE', 'UBER', 'LYFT', 'BABA', 'AMGN', 'BYND', 'VMEO', 'DKNG']",TTWO,2021-08-02
Take-Two Interactive (TTWO) Tops Q1 Earnings and Revenue Estimates,"Take-Two (TTWO) delivered earnings and revenue surprises of 15.05% and 4.58%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-02 21:25:06+00:00,https://www.zacks.com/stock/news/1772871/take-two-interactive-ttwo-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['TTWO'],TTWO,2021-08-02
These 2 Stocks Could Foretell the Market's Moves on Tuesday,After-hours earnings reports showed a clear trend.,2021-08-02 23:37:00+00:00,https://www.fool.com/investing/2021/08/02/these-2-stocks-could-foretell-the-markets-moves-on/,The Motley Fool,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,111,"['ANET', 'TTWO']",TTWO,2021-08-02
Take-Two Interactive (TTWO) Q1 2022 Earnings Call Transcript,"TTWO earnings call for the period ending June 30, 2021.",2021-08-03 02:01:03+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/02/take-two-interactive-ttwo-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['TTWO'],TTWO,2021-08-03
JPMorgan’s Kolanovic pinpoints the moment to start investing in this ravaged asset class again,China's regulatory crackdown has rattled U.S. investors. But JPMorgan says it's time to stop panicking.,2021-08-03 11:03:00+00:00,https://www.marketwatch.com/story/jpmorgans-kolanovic-pinpoints-the-moment-to-start-investing-in-this-ravaged-asset-class-again-11627988584,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,199,"['PGJ', 'NTES', 'TTWO', 'ATVI', 'PEP', 'DD', 'CLX', 'CZR', 'AKAM']",TTWO,2021-08-03
"Take-Two stock drops after game delays, disappointing earnings outlook","Take-Two Interactive Software Inc. shares fell in the extended session Monday after the videogame publisher topped Wall Street estimates for the quarter but provided a weaker-than-expected forecast, saying it was delaying release of some of its titles.",2021-08-03 12:55:00+00:00,https://www.marketwatch.com/story/take-two-stock-drops-as-outlook-disappoints-11627936152,MarketWatch,-0.5,0.55,negative,0.5,True,False,False,False,True,False,False,False,0.0,324,"['TTWO', 'CDR', 'IGV', 'COMP']",TTWO,2021-08-03
"Is Now The Time To Buy Stock In Square, Take-Two Interactive Software Or Airbnb?","One of the most common questions traders have about stocks is “Why Is It Moving?”
That’s why Benzinga created the Why Is It Moving, or WIIM, feature in Benzinga Pro. WIIMs are a one-sentence description as to why a stock is moving.
Analysts and brokerage firms often use ratings when they issue stock recommendations to stock traders.
Analysts arrive at stock ratings by researching public financial statements, communicating with ...",2021-08-03 13:29:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22298280/is-now-the-time-to-buy-stock-in-square-take-two-interactive-software-or-airbnb,Benzinga,0.05,0.26666666666666666,neutral,0.05,False,True,False,False,False,False,False,False,0.0,516,"['TTWO', 'SQ', 'ABNB']",TTWO,2021-08-03
"Take Two's (TTWO) Q1 Earnings Rise Y/Y, Net Bookings Decline","Take Two's (TTWO) first-quarter fiscal 2022 results reflect portfolio strength. However, easing shelter-in-place guidelines negatively impact the top line and net bookings, as people return to work.",2021-08-03 13:46:00+00:00,https://www.zacks.com/stock/news/1773363/take-twos-ttwo-q1-earnings-rise-yy-net-bookings-decline,Zacks Investment Research,0.05,0.225,neutral,0.05,True,False,False,False,False,False,False,False,0.0,260,"['AAPL', 'TTWO', 'EVC', 'AGS']",TTWO,2021-08-03
"Take-Two stock drops, dragging on videogame sector, as analysts weigh in on mixed report","Take-Two Interactive Software Inc. shares dropped Tuesday, and led a decline in videogame stocks, after an earnings beat was marred by an unchanged outlook due to a delay of two games, causing analysts to weigh in on how that reflected upon the sector.",2021-08-03 15:42:00+00:00,https://www.marketwatch.com/story/take-two-stock-drops-dragging-on-videogame-sector-as-analysts-weigh-in-on-mixed-report-11628005271,MarketWatch,-0.0625,0.3125,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,342,"['TTWO', 'COMP', 'ATVI', 'EA']",TTWO,2021-08-03
Is It Game Over for These Fan-Favorite Nasdaq Stocks?,Earnings dealt a blow to a whole industry Tuesday.,2021-08-03 17:44:00+00:00,https://www.fool.com/investing/2021/08/03/is-it-game-over-for-these-fan-favorite-nasdaq-stoc/,The Motley Fool,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,105,"['ATVI', 'EA', 'NTES', 'TTWO']",TTWO,2021-08-03
