title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 25, 2023","Upgrades
For Steel Dynamics Inc (NASDAQ:STLD), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $4.81, compared to year-ago quarter EPS of $6.73. The current stock performance of Steel Dynamics shows a 52-week-high of $136.46 and a 52-week-low of $69.12. Moreover, at the end of the last trading period, the closing price was at $101.10.   
Citigroup upgraded the previous rating for Cleveland-Cliffs Inc (NYSE:CLF) from Neutral to Buy. For the second quarter, Cleveland-Cliffs had an EPS of $0.69, compared to year-ago quarter EPS of $1.31. The stock has a 52-week-high of $22.83 and a 52-week-low of $11.82. At the end of the last trading period, Cleveland-Cliffs closed at $14.46.   
For Quanterix Corp (NASDAQ:QTRX), Canaccord Genuity upgraded the previous rating of Hold to Buy. Quanterix earned $0.16 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $28.77 and a 52-week-low of $8.02. At the end of the last trading period, Quanterix closed at $25.01.   
For Brookfield Infrastructure Partners LP (NYSE:BIP), Raymond James upgraded the previous rating of Outperform to Strong Buy. Brookfield Infr Partners earned $0.38 in the second quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Brookfield Infr Partners shows a 52-week-high of $41.15 and a 52-week-low of $30.05. Moreover, at the end of the last trading period, the closing price was at $30.71.   
According to Wedbush, the prior rating for CarMax Inc (NYSE:KMX) was changed from Neutral to Outperform. For the first quarter, CarMax had an EPS of $1.16, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $87.50 and a 52-week-low of $52.13. CarMax closed at $76.66 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Sell to Neutral. In the fourth quarter, Microsoft showed an EPS of $2.69, compared to $2.23 from the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $366.78 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $317.01.   
Loop Capital upgraded the previous rating for Clearwater Analytics Holdings Inc (NYSE:CWAN) from Hold to Buy. Clearwater Analytics Hldg earned $0.08 in the second quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $20.00 and a 52-week-low of $13.02. At the end of the last trading period, Clearwater Analytics Hldg closed at $19.67.   
According to Citigroup, the prior rating for Sealed Air Corp (NYSE:SEE) was changed from Neutral to Buy. In the second quarter, Sealed Air showed an EPS of $0.80, compared to $1.01 from the year-ago quarter. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $31.25. Moreover, at the end of the last trading period, the closing price was at $31.41.   
B of A Securities upgraded the previous rating for Ermenegildo Zegna NV (NYSE:ZGN) from Neutral to Buy. NoneAt the moment, the stock has a 52-week-high of $16.36 and a 52-week-low of $9.66. Ermenegildo Zegna closed at $13.72 at the end of the last trading period.   
For AstraZeneca PLC (NASDAQ:AZN), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, AstraZeneca showed an EPS of $1.07, compared to $0.86 from the year-ago quarter. The current stock performance of AstraZeneca shows a 52-week-high of $76.56 and a 52-week-low of $52.66. Moreover, at the end of the last trading period, the closing price was at $67.83.   
Morgan Stanley upgraded the previous rating for Novartis AG (NYSE:NVS) from Underweight to Equal-Weight. In the second quarter, Novartis showed an EPS of $1.83, compared to $1.56 from the year-ago quarter. The stock has a 52-week-high of $105.61 and a 52-week-low of $74.09. At the end of the last trading period, Novartis closed at $101.14.   
According to JP Morgan, the prior rating for Dow Inc (NYSE:DOW) was changed from Neutral to Overweight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $50.25 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Noble Capital Markets, the prior rating for Lifeway Foods Inc (NASDAQ:LWAY) was changed from Outperform to Market Perform. In the second quarter, Lifeway Foods showed an EPS of $0.21, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.96 and a 52-week-low of $5.26. Lifeway Foods closed at $12.42 at the end of the last trading period.   
For Quantum-Si Inc (NASDAQ:QSI), Canaccord Genuity downgraded the previous rating of Buy to Hold. For the second quarter, Quantum-Si had an EPS of $0.18, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $3.90 and a 52-week-low of $1.36. Quantum-Si closed at $1.98 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-09-25 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34869212/benzingas-top-ratings-upgrades-downgrades-for-september-25-2023,Benzinga,-0.006497175141242936,0.14180790960451975,neutral,0.006497175141242936,False,True,True,False,False,False,False,False,0.0,5239,"['DOW', 'TBLA', 'FL', 'SANA', 'ANGO', 'FMC', 'PHVS', 'CART', 'KMX', 'VACC', 'HDSN', 'NKE', 'QSI', 'AMAM', 'LWAY', 'NVS', 'SLGC', 'MSFT', 'PAA', 'CWAN', 'PLUG', 'SEE', 'WRBY', 'STLD', 'CHEF', 'ZD', 'TTGT', 'UPST', 'ZD', 'URBN', 'PAGP', 'DTC', 'AZN', 'QTRX', 'ZGN', 'BHP', 'ALEC', 'BIP', 'MORF', 'CHH', 'FULC', 'CLF', 'HRMY']",CART,2023-09-25
IPO market shows fatigue as trio of big tech deals languish in second week of trading,"The initial public offering market was again showing signs of fatigue on Monday, with the three big tech deals that priced last week falling again.",2023-09-25 16:04:00+00:00,https://www.marketwatch.com/story/ipo-market-shows-fatigue-as-trio-of-big-tech-deals-languish-in-second-week-of-trading-1012d804,MarketWatch,0.0,0.05555555555555556,neutral,0.0,False,False,True,False,False,False,False,False,0.0,234,"['ARM', 'CART', 'KVYO', 'COMP', 'IPO']",CART,2023-09-25
Should You Invest in These 2 Hot IPO Stocks?,"Semiconductor company Arm Holdings and grocery delivery unicorn Instacart both just went public. Despite the hype, both of these companies carry substantial risks.",2023-09-26 11:17:00+00:00,https://www.fool.com/investing/2023/09/26/should-you-invest-in-these-2-hot-ipo-stocks/,The Motley Fool,0.125,0.45833333333333337,positive,0.125,False,False,False,False,False,False,False,False,0.0,209,"['CART', 'ARM']",CART,2023-09-26
2 Recent IPOs Investors Can't Miss,"IPOs have begun to show themselves following a barren 2022, with several recently making headlines.",2023-09-26 22:33:00+00:00,https://www.zacks.com/stock/news/2155774/2-recent-ipos-investors-cant-miss,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['NVDA', 'ARM', 'CART']",CART,2023-09-26
Instacart's IPO Is Finally Here. Is It a Good Buy?,Investors can get Instacart at a much cheaper price than if it were to have gone public back in 2021.,2023-09-28 10:00:00+00:00,https://www.fool.com/investing/2023/09/28/instacarts-ipo-is-finally-here-is-it-a-good-buy/,The Motley Fool,0.18,0.37333333333333335,positive,0.18,False,True,False,False,False,False,False,False,0.0,153,['CART'],CART,2023-09-28
A Tale of 2 IPOs,"There's plenty to learn from the Instacart and Klaviyo IPOs, even if you're staying away from the stocks.",2023-09-28 15:29:00+00:00,https://www.fool.com/investing/2023/09/28/a-tale-of-2-ipos/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['CART', 'KVYO']",CART,2023-09-28
Blockbuster Listings in September Spark New Life Into IPO ETFs,,2023-09-28 20:03:00+00:00,https://www.investing.com/analysis/blockbuster-listings-in-sep-spark-new-life-into-ipo-etfs-200642248,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,64,"['RIVN', 'ARM', 'NVDA', 'CART', 'KVYO', 'NMRA', 'RYZB', 'HOOD', 'PYPL']",CART,2023-09-28
Birkenstock seeks valuation of up to $9.2 billion in planned IPO,Iconic German shoemaker set terms for its IPO with plans to offer 32.3 million shares priced at $44 to $49 each.,2023-10-02 14:19:00+00:00,https://www.marketwatch.com/story/birkenstock-seeks-valuation-of-up-to-9-2-billion-in-planned-ipo-ea5d6fb2,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,178,"['ARM', 'KVYO', 'CART', 'IPO']",CART,2023-10-02
"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023","Upgrades
According to OTR Global, the prior rating for Generac Holdings Inc (NYSE:GNRC) was changed from Negative to Mixed. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $186.65 and a 52-week-low of $86.29. Generac Hldgs closed at $101.71 at the end of the last trading period.   
According to B of A Securities, the prior rating for Trane Technologies PLC (NYSE:TT) was changed from Underperform to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. Trane Technologies closed at $200.39 at the end of the last trading period.   
For UWM Holdings Corp (NYSE:UWMC), BTIG upgraded the previous rating of Neutral to Buy. UWM Hldgs earned $0.11 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of UWM Hldgs shows a 52-week-high of $6.98 and a 52-week-low of $2.85. Moreover, at the end of the last trading period, the closing price was at $4.67.   
B of A Securities upgraded the previous rating for Parker Hannifin Corp (NYSE:PH) from Neutral to Buy. For the fourth quarter, Parker Hannifin had an EPS of $6.08, compared to year-ago quarter EPS of $5.16. The current stock performance of Parker Hannifin shows a 52-week-high of $428.16 and a 52-week-low of $244.94. Moreover, at the end of the last trading period, the closing price was at $384.59.   
For Grupo Televisa SAB (NYSE:TV), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Grupo Televisa showed an EPS of $0.07, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $6.57 and a 52-week-low of $2.77. At the end of the last trading period, Grupo Televisa closed at $2.92.   
For America Movil SAB de CV (NYSE:AMX), B of A Securities upgraded the previous rating of Neutral to Buy. America Movil earned $0.46 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $16.14. America Movil closed at $16.89 at the end of the last trading period.   
Needham upgraded the previous rating for Ceridian HCM Holding Inc (NYSE:CDAY) from Hold to Buy. Ceridian HCM Holding earned $0.32 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $79.66 and a 52-week-low of $51.55. At the end of the last trading period, Ceridian HCM Holding closed at $69.05.   
For Pinnacle West Capital Corp (NYSE:PNW), Keybanc upgraded the previous rating of Underweight to Sector Weight. Pinnacle West Capital earned $0.94 in the second quarter, compared to $1.45 in the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $71.74.   
Keybanc upgraded the previous rating for Entergy Corp (NYSE:ETR) from Sector Weight to Overweight. In the second quarter, Entergy showed an EPS of $1.84, compared to $1.78 from the year-ago quarter. The current stock performance of Entergy shows a 52-week-high of $120.73 and a 52-week-low of $87.10. Moreover, at the end of the last trading period, the closing price was at $91.02.   
Keybanc upgraded the previous rating for DTE Energy Co (NYSE:DTE) from Sector Weight to Overweight. DTE Energy earned $0.99 in the second quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.27 and a 52-week-low of $93.85. DTE Energy closed at $97.11 at the end of the last trading period.   
According to Keybanc, the prior rating for CenterPoint Energy Inc (NYSE:CNP) was changed from Sector Weight to Overweight. CenterPoint Energy earned $0.28 in the second quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $25.03. At the end of the last trading period, CenterPoint Energy closed at $26.54.   
Keybanc upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Sector Weight to Overweight. CMS Energy earned $0.75 in the second quarter, compared to $0.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.72 and a 52-week-low of $49.87. CMS Energy closed at $52.28 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Raymond James upgraded the previous rating of Outperform to Strong Buy. Prosperity Bancshares earned $1.21 in the second quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $51.37. Prosperity Bancshares closed at $52.25 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Sector Perform to Outperform. Beacon Roofing Supply earned $2.66 in the second quarter, compared to $2.80 in the year-ago quarter. The stock has a 52-week-high of $87.46 and a 52-week-low of $50.42. At the end of the last trading period, Beacon Roofing Supply closed at $75.25.   
For Live Oak Bancshares Inc (NYSE:LOB), JP Morgan upgraded the previous rating of Neutral to Overweight. Live Oak Bancshares earned $0.39 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.37 and a 52-week-low of $17.30. Live Oak Bancshares closed at $27.36 at the end of the last trading period.   
For O'Reilly Automotive Inc (NASDAQ:ORLY), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, O'Reilly Automotive had an EPS of $10.22, compared to year-ago quarter EPS of $8.78. The current stock performance of O'Reilly Automotive shows a 52-week-high of $975.72 and a 52-week-low of $705.74. Moreover, at the end of the last trading period, the closing price was at $897.20.   
According to Piper Sandler, the prior rating for Investar Holding Corp (NASDAQ:ISTR) was changed from Neutral to Overweight. For the second quarter, Investar Holding had an EPS of $0.67, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $22.33 and a 52-week-low of $9.27. Investar Holding closed at $10.36 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Orchard Therapeutics PLC (NASDAQ:ORTX), Stifel downgraded the previous rating of Buy to Hold. For the second quarter, Orchard Therapeutics had an EPS of $0.07, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $8.35 and a 52-week-low of $3.60. At the end of the last trading period, Orchard Therapeutics closed at $8.14.   
Northland Capital Markets downgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Outperform to Market Perform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $15.40. ...Full story available on Benzinga.com",2023-10-05 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35110999/benzingas-top-ratings-upgrades-downgrades-for-october-5-2023,Benzinga,-0.0250901875901876,0.13710317460317456,neutral,0.0250901875901876,False,True,True,False,False,False,False,False,0.0,7234,"['BTAI', 'DTE', 'FN', 'CDAY', 'ETR', 'TT', 'BECN', 'EQH', 'FHN', 'SHLS', 'CART', 'KZR', 'HIG', 'VAC', 'FCNCA', 'ORTX', 'JNJ', 'PB', 'ORLY', 'CMBM', 'MMC', 'PB', 'TSCO', 'CARR', 'NU', 'ALPN', 'PBF', 'AJG', 'UWMC', 'PAY', 'PBF', 'AMX', 'LVOX', 'PH', 'LOB', 'CB', 'SLGC', 'PNW', 'ISTR', 'CLX', 'SABS', 'PRU', 'SHAK', 'CMA', 'CRBG', 'TRV', 'WING', 'CMS', 'BFH', 'TV', 'YETI', 'CNI', 'OCS', 'GNRC', 'DINO', 'CNP', 'AON', 'FND', 'COO', 'NEE']",CART,2023-10-05
"Birkenstock's valuation is too high and investors may not make money in its IPO, analyst says","After lackluster deals from Arm Holdings and Instacart, investors should rethink IPO valuations, says David Trainer.",2023-10-05 18:53:00+00:00,https://www.marketwatch.com/story/birkenstocks-valuation-is-too-high-and-investors-may-not-make-money-in-its-ipo-analyst-says-9e39881,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,211,"['ARM', 'CART', 'SKX', 'CROX', 'SHOO', 'NKE', 'DECK', 'AMZN', 'BIRD', 'IPO']",CART,2023-10-05
Birkenstock's looming IPO is expected to become the next test of investor appetite for deals,"The IPO market is bracing for Birkenstock's deal this week, with the iconic German sandal maker expected to price its stock on Tuesday.",2023-10-10 11:11:00+00:00,https://www.marketwatch.com/story/birkenstock-ipo-expected-to-prove-the-next-test-of-investor-appetite-for-deals-53011bc0,MarketWatch,0.06000000000000001,0.26,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,229,"['ARM', 'KVYO', 'CART', 'GPAK', 'IPO']",CART,2023-10-10
"Birkenstock prices IPO at $46 a share, at low end of range","German sandal maker Birkenstock has priced its initial public offering at $46 a share, on the low end of its expected range, as investors remain cautious about new public debuts.",2023-10-10 22:47:00+00:00,https://www.marketwatch.com/story/birkenstock-prices-ipo-at-46-a-share-reports-892e66cd,MarketWatch,0.0045454545454545435,0.1984848484848485,neutral,0.0045454545454545435,False,False,False,False,False,False,False,False,0.0,238,"['NKE', 'CART', 'ARM']",CART,2023-10-10
"Birkenstock's stock falls  nearly 13% in trading debut, ends well below IPO price","Birkenstock's stock opened at $41.20, or 10% below its issue price of $46, and ended the session down nearly 13%",2023-10-12 13:10:00+00:00,https://www.marketwatch.com/story/birkenstocks-stock-falls-10-in-trading-debut-after-ipo-priced-at-lower-end-of-range-dcc486bf,MarketWatch,0.014814814814814808,0.362962962962963,neutral,0.014814814814814808,False,False,False,False,False,False,False,False,0.0,195,"['BIRK', 'ARM', 'KVYO', 'CART', 'SKX', 'CROX', 'SHOO', 'NKE', 'DECK', 'IPO']",CART,2023-10-12
Which of These New IPOs Is the Better Buy: Instacart or Arm?,Which one is likely to generate better returns for investors in the long run?,2023-10-12 14:30:00+00:00,https://www.fool.com/investing/2023/10/12/which-of-these-new-ipos-is-the-better-buy-instacar/,The Motley Fool,0.21727272727272723,0.5709090909090909,positive,0.21727272727272723,False,True,False,False,False,False,False,False,0.0,139,"['ARM', 'CART']",CART,2023-10-12
An Uber in the making? Here's how Instacart's stock could see better days ahead.,"After just a few weeks of public life, shares of Instacart are already trading below their listing price. Still, numerous analysts see better days ahead.",2023-10-16 12:46:00+00:00,https://www.marketwatch.com/story/an-uber-in-the-making-heres-how-instacarts-stock-could-see-better-days-ahead-38dd0c91,MarketWatch,0.16,0.3333333333333333,positive,0.16,False,False,False,False,False,False,False,False,0.0,235,"['CART', 'UBER']",CART,2023-10-16
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",CART,2023-10-16
Birkenstock's IPO was one of the worst debuts for a billion-dollar deal in a decade,"German footwear company closed down 12.9% in its first day of trade, which was the worst for a billion-dollar deal since AppLovin fell 18.5% in its 2021 deal.",2023-10-16 15:20:00+00:00,https://www.marketwatch.com/story/birkenstocks-ipo-was-one-of-the-worst-debuts-for-a-billion-dollar-deal-in-a-decade-db62d838,MarketWatch,-0.33425925925925926,0.4537037037037037,negative,0.33425925925925926,False,False,False,False,False,False,False,False,0.0,243,"['BIRK', 'APP', 'CART', 'KVYO', 'IPO']",CART,2023-10-16
The Dual-Edged Sword For Instacart - Dominating Market Share Yet Challenged By Retail Giants And Rival Platforms,"Wedbush analyst Scott Devitt initiated coverage on the shares of Maplebear Inc (NASDAQ: CART) d/b/a ""Instacart"" with a Neutral rating and a price target of $28.
While holding a favorable view of the business and management team, the analyst believes competitive dynamics in the industry will limit Instacart's long-term growth potential as the company faces pressure from retailers outside of its network, other intermediary platforms, and emerging first-party services from leading partners.
Even with an increasingly competitive market, the analyst thinks Instacart will maintain its prominent role in the industry as ...Full story available on Benzinga.com",2023-10-16 18:02:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35271899/the-dual-edged-sword-for-instacart-dominating-market-share-yet-challenged-by-retail,Benzinga,0.155,0.565,positive,0.155,False,False,False,False,False,False,True,False,0.0,773,"['AMZN', 'CART', 'WMT', 'UBER', 'DASH']",CART,2023-10-16
