title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Technology Stock Surged 235%; Here Are 77 Biggest Movers From Friday,"Gainers

AMTD Digital Inc. (NYSE: HKD) climbed 234.7% to settle at $68.00 on Friday amid continued post-IPO volatility.
Pagaya Technologies Ltd.  (NASDAQ: PGY) shares jumped 118.9% to close at $11.71 on Friday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
AMTD IDEA Group (NYSE: AMTD) gained 103.7% to close at $2.20. The company owns at least 88% stake in recent IPO AMTD Digital.
Kidpik Corp. (NYSE: PIK) surged 66.4% to close at $2.48.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.4% to close at $2.30 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 39.5% to close at $7.98. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Mercurity Fintech Holding Inc. (NYSE: MFH) gained 30.4% to settle at $1.03.
Guardforce AI Co., Limited (NASDAQ: GFAI) jumped 29.5% to close at $0.36. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 27.9% to close at $14.71 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
Hanger, Inc. (NYSE: HNGR) rose 25% to close at $18.43 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 23.5% to close at $9.66.
Community Health Systems, Inc. (NYSE: CYH) gained 19.2% to close at $4.90 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Grupo Supervielle S.A. (NYSE: SUPV) surged 19.2% to settle at $1.49.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) jumped 19.1% to close at $1.37.
Rockwell Medical, Inc. (NASDAQ: RMTI) surged 17.8% to close at $1.59.
Vicor Corporation (NASDAQ: VICR) rose 16.5% to settle at $65.02 after the company reported better-than-expected Q2 sales results.
TROOPS, Inc. (NASDAQ: TROO) surged 16.2% to close at $2.58.
Eve Holding, Inc. (NYSE: EVEX) gained 15.6% to close at $8.31.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) gained 15.3% to close at $1.43.
Scholastic Corporation (NASDAQ: SCHL) gained 12.9% to close at $41.66 following Q4 results.
Waitr Holdings Inc. (NASDAQ: WTRH) rose 12.3% to close at $0.3272.
Great Panther Mining Limited (NYSE: GPL) climbed 11.6% to close at $0.1060.
HCA Healthcare, Inc. (NYSE: HCA) jumped 11.4% to close at $202.03 after the company reported better-than-expected Q2 EPS and sales results.
GlucoTrack, ...",2022-07-25 08:38:55+00:00,https://www.benzinga.com/news/22/07/28182325/this-technology-stock-surged-235-here-are-77-biggest-movers-from-friday,Benzinga,0.023602484472049684,0.43540372670807453,neutral,0.023602484472049684,True,True,False,False,False,False,True,False,0.0,2831,"['AMTD', 'OLMA', 'WDC', 'KPRX', 'SUPV', 'CCRN', 'SBTX', 'OPRX', 'PIK', 'VTGN', 'CGEN', 'NLSP', 'AMRS', 'TROO', 'TTD', 'TOP', 'ISRG', 'PBLA', 'GPL', 'BBAI', 'SNAP', 'NCTY', 'CLNN', 'HCA', 'EVTL', 'QD', 'RMTI', 'ENVB', 'PRPH', 'EVEX', 'RMED', 'SCHL', 'TUEM', 'PINS', 'TKLF', 'TBLT', 'SIGA', 'SANA', 'SNAX', 'DRCT', 'REVB', 'SIVB', 'BAOS', 'CMRX', 'MHUA', 'SXTC', 'STX', 'NEXI', 'AAMC', 'GCTK', 'WTRH', 'VICR', 'FFIE', 'AKA', 'VRAX', 'MDIA', 'AI', 'ELYM', 'HTGM', 'PGY', 'LMNL', 'AMN', 'NRDY', 'BOXL', 'ILAG', 'MFH', 'CYH', 'GFAI', 'PLXP', 'VRM', 'GME', 'RDBX', 'HKD', 'EOSE', 'THC', 'LVLU', 'HNGR']",BOXL,2022-07-25
Why Meta Platforms Is Trading Lower By More Than 6%: Here Are 34 Stocks Moving Premarket,"Gainers

JAKKS Pacific, Inc. (NASDAQ: JAKK) rose 34.7% to $23.01 in pre-market trading after the company reported better-than-expected Q2 results.
Athersys, Inc. (NASDAQ: ATHX) rose 35.1% to $0.2568 in pre-market trading after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) rose 23.5% to $0.63 in pre-market trading. NRx Pharmaceuticals recently reported the appointment of Stephen Willard, Chief Executive Officer and Director.
Boxlight Corporation (NASDAQ: BOXL) rose 23.2% to $0.6898 in pre-market trading. Boxlight, last week, announced pricing of a $5 million registered direct offering.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 20% to $0.58 in pre-market trading. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Cryptyde, Inc.  (NASDAQ: TYDE) rose 17.3% to $1.49 in pre-market trading after jumping 44% on Wednesday.
Revelation Biosciences, Inc.  (NASDAQ: REVB) rose 15.7% to $0.58 in pre-market trading. Revelation Biosciences recently announced pricing of a $5 million public offering.
Sunnova Energy International Inc. (NYSE: NOVA) rose 12.9% to $22.00 in pre-market trading after the company reported better-than-expected Q2 sales results.
Kaival Brands Innovations Group, Inc.  (NASDAQ: KAVL) rose 10.9% to $1.22 in pre-market trading. Kaival Brands recently announced the launch of PMI's self-contained e-vapor product, VEEBA, in Canada.
Sunrun Inc. (NASDAQ: RUN) rose 10.6% to $26.30 in pre-market trading alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Vaxxinity, Inc. (NASDAQ: VAXX) rose 10.5% to $1.98 in pre-market trading after gaining more than 5% on Wednesday.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) rose 10% to $12.50 in pre-market trading ...",2022-07-28 10:09:14+00:00,https://www.benzinga.com/news/22/07/28240371/why-meta-platforms-is-trading-lower-by-more-than-6-here-are-34-stocks-moving-premarket,Benzinga,0.30833333333333324,0.5404761904761903,positive,0.30833333333333324,False,False,False,False,True,False,True,False,0.0,1974,"['ATHX', 'RUN', 'VAXX', 'JAKK', 'BOXL', 'VRAX', 'LXRX', 'BE', 'NOVA', 'CELZ', 'PLUG', 'AVCO', 'CYH', 'PETZ', 'F', 'VS', 'FMS', 'REVB', 'SNN', 'META', 'BUD', 'KAVL', 'SAVE', 'MAXN', 'BWV', 'OTMO', 'FNHC', 'COUR', 'SPOK', 'DBGI', 'ETSY', 'NRXP', 'TDOC', 'TYDE']",BOXL,2022-07-28
Evoqua Water (AQUA) Q3 Earnings and Revenues Surpass Estimates,"Evoqua Water (AQUA) delivered earnings and revenue surprises of 4.35% and 1.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 13:35:04+00:00,https://www.zacks.com/stock/news/1962068/evoqua-water-aqua-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['AQUA', 'BOXL']",BOXL,2022-08-02
"Boxlight Corporation (BOXL) Reports Q2 Loss, Tops Revenue Estimates","Boxlight Corporation (BOXL) delivered earnings and revenue surprises of 50% and 10.28%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 21:45:05+00:00,https://www.zacks.com/stock/news/1967470/boxlight-corporation-boxl-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BOXL', 'DOCU']",BOXL,2022-08-11
Why DWAC Is Trading Lower By Around 19%; Here Are 32 Stocks Moving Premarket,"Gainers

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares rose 39.6% to $4.44 in pre-market trading after gaining 7% on Friday.
Organovo Holdings, Inc.  (NASDAQ: ONVO) rose 25.1% to $2.89 in pre-market trading.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares rose 24% to $0.85 in pre-market trading after declining around 5% on Friday.
Rubius Therapeutics, Inc.  (NASDAQ: RUBY) rose 16.7% to $1.08 in pre-market trading after climbing over 23% on Friday.
CytomX Therapeutics, Inc.  (NASDAQ: CTMX) rose 15.1% to $1.68 in pre-market trading. CytomX Therapeutics, last month, posted a Q2 loss of $0.37 per share.
GlycoMimetics, Inc.  (NASDAQ: GLYC) rose 15% to $0.85 in pre-market trading. The company, last month, posted a proft for the second quarter.
Ampio Pharmaceuticals, Inc.  (NYSE: AMPE) rose 14.7% to $0.1138 in pre-market trading after gaining around 8% on Friday.
Ideanomics, Inc.  (NASDAQ: IDEX) rose 13.7% to $0.69 in pre-market trading. Ideanomics posted a FY21 loss of $0.57 per share on sales of $114.08 million.
HIVE Blockchain Technologies Ltd.  (NASDAQ: HIVE) rose 10.6% to $5.30 in pre-market trading. HIVE reported its August 2022 production figures and mining capacity.
Globalstar, Inc.  (NASDAQ: GSAT) rose 9.8% to $2.24 in pre-market trading.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ:",2022-09-06 10:41:31+00:00,https://www.benzinga.com/news/22/09/28752577/why-dwac-is-trading-lower-by-around-19-here-are-32-stocks-moving-premarket,Benzinga,0.42999999999999994,0.6844444444444444,positive,0.42999999999999994,True,False,True,False,True,False,False,False,0.0,1394,"['BBBY', 'CTMX', 'GSAT', 'OBSV', 'NFE', 'ALNA', 'AMRS', 'NINE', 'AMPE', 'RUBY', 'BRCN', 'IDEX', 'ONVO', 'CRTD', 'WHLR', 'PXMD', 'GLYC', 'AMST', 'EVGN', 'KUKE', 'HIVE', 'TIRX', 'INM', 'FWBI', 'AHI', 'DWAC', 'TENX', 'KPRX', 'GOGL', 'BGXX', 'BOXL', 'BIAF']",BOXL,2022-09-06
Ecovyst (ECVT) Q3 Earnings Miss Estimates,"Ecovyst (ECVT) delivered earnings and revenue surprises of -8% and 2.57%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 11:35:05+00:00,https://www.zacks.com/stock/news/2011545/ecovyst-ecvt-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['ECVT', 'BOXL']",BOXL,2022-11-01
MeridianLink (MLNK) Q3 Earnings and Revenues Miss Estimates,"MeridianLink (MLNK) delivered earnings and revenue surprises of -25% and 2.45%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 23:25:12+00:00,https://www.zacks.com/stock/news/2015102/meridianlink-mlnk-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['MLNK', 'BOXL']",BOXL,2022-11-07
Boxlight Corporation (BOXL) Beats Q3 Earnings Estimates,"Boxlight Corporation (BOXL) delivered earnings and revenue surprises of 50% and 3.50%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 23:45:11+00:00,https://www.zacks.com/stock/news/2016450/boxlight-corporation-boxl-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BOXL', 'CLBT']",BOXL,2022-11-09
3 Hot Penny Stocks Under $1 To Watch For February 2023,"Penny stocks under $1 to watch right now.
The post 3 Hot Penny Stocks Under $1 To Watch For February 2023 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-30 18:54:13+00:00,https://pennystocks.com/featured/2023/01/30/3-hot-penny-stocks-under-1-to-watch-for-february-2023/,PennyStocks,0.2589285714285714,0.6422619047619048,positive,0.2589285714285714,False,True,False,False,False,False,False,False,0.0,247,"['BOXL', 'HSCS', 'IVDA', 'TRKA']",BOXL,2023-01-30
7 Hot Penny Stocks Under $1 To Watch For February 2023,"$1 penny stocks to watch right now.
The post 7 Hot Penny Stocks Under $1 To Watch For February 2023 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-02-07 17:14:12+00:00,https://pennystocks.com/featured/2023/02/07/7-hot-penny-stocks-under-1-to-watch-for-february-2023/,PennyStocks,0.2589285714285714,0.6422619047619048,positive,0.2589285714285714,False,True,False,False,False,False,False,False,0.0,241,"['BOXL', 'GROV', 'IRNT', 'IVDA', 'TRKA', 'VRAX', 'WGS']",BOXL,2023-02-07
Crude Oil Down 1%; SkyWater Technology Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping more than 250 points on Tuesday.
The Dow traded down 0.79% to 33,975.65 while the NASDAQ fell 0.59% to 11,821.20. The S&P 500 also fell, dropping, 0.63% to 4,111.05.
Check This Out:  Crypto Market Cap Tops $1 Trillion; GMX Emerges As Top Gainer
 
Leading and Lagging Sectors

Energy shares fell by just 0.1% on Tuesday. Meanwhile, top gainers in the sector included  FLEX LNG Ltd.  (NYSE: FLNG), up 7%, and  Ardmore Shipping Corporation (NYSE: ASC), up 7%.
In trading on Tuesday, communication services shares dipped by 1.1%.

 
Top Headline
Consumer prices in the US rose 0.5% month-over-month in January, the most in three months, coming in-line with the market expectations. The annual inflation rate in the US eased to 6.4% in January from 6.5% in December.
 
Equities Trading UP

Boxlight Corporation  (NASDAQ: BOXL) shares shot up 25% to $0.4999. Boxlight authorized repurchase program of up to $15 million in shares of Class A common stock.
Shares of  SkyWater Technology, Inc. (NASDAQ: SKYT) got a boost, shooting 20% to $13.74 after the company posted better-than-expected Q4 results.
Amesite Inc.  (NASDAQ: AMST) shares were also up, gaining 105% to $0.5760 after the company announced GPT-3 powered functionality to its AI toolkit for customers ...",2023-02-14 17:48:56+00:00,https://www.benzinga.com/news/earnings/23/02/30906829/crude-oil-down-1-skywater-technology-shares-spike-higher,Benzinga,0.18535353535353538,0.547979797979798,positive,0.18535353535353538,False,False,True,False,False,False,False,False,0.0,1396,"['TOPS', 'SKYT', 'SNGX', 'ASC', 'MOBQ', 'BOXL', 'FLNG', 'AMST']",BOXL,2023-02-14
Why Top Ships Are Trading Lower By 45%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Amesite Inc. (NASDAQ: AMST) shares jumped 123% to $0.6284 after the company announced GPT-3 powered functionality to its AI toolkit for customers and users.
Boxlight Corporation (NASDAQ: BOXL) gained 39% to $0.55. Boxlight authorized repurchase program of up to $15 million in shares of Class A common stock.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares rose 30.8% to $1.5299. Blue Water Vaccines recently appointed Frank Jaeger, seasoned commercial operations and business development executive, as Senior Vice President of Marketing and Business Development.
Iris Energy Limited (NASDAQ: IREN) gained 32% to $2.8199. Iris Energy said it is increasing its self-mining capacity from 2.0 EH/s to 5.5 EH/s.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) surged 24.2% to $0.2361.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 20.1% to $0.4802 after the company announced a ChatGPT course and upskilling platform.
SkyWater Technology, Inc. (NASDAQ: SKYT) climbed 20.1% to $13.73 after the company posted better-than-expected Q4 results.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares gained 19% to $4.32 after the company announced it will acquire the Phase 2 program for 225Ac-PSMA I&T, a radiopharmaceutical targeting metastatic castrate resistant prostate cancer.
United Insurance Holdings Corp. (NASDAQ: UIHC) jumped 17.3% to $1.29.
Palantir Technologies Inc. (NYSE: PLTR) rose 14.3% to $8.69 after the company reported better-than-expected fourth-quarter financial results. The company also issued first-quarter and FY23 guidance.
Genius Brands International, Inc.  (NASDAQ: GNUS) shares gained 12.8% to $4.06 after the company announced an exclusive deal with BuzzFeed.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) surged 12.3% to $1.87.
Secoo Holding Limited (NASDAQ: SECO) gained 11.7% to $3.15.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) surged 11.5% to ...",2023-02-14 19:26:03+00:00,https://www.benzinga.com/news/23/02/30909100/why-top-ships-are-trading-lower-by-45-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.09214285714285715,0.28404761904761905,neutral,0.09214285714285715,False,True,True,False,False,False,False,False,0.0,1973,"['FUSN', 'RUBY', 'OM', 'APTX', 'IMV', 'TMDI', 'OPEN', 'MARA', 'DAVA', 'TOPS', 'UIHC', 'HYPR', 'CAR', 'MOBQ', 'RCRT', 'GEO', 'MTLS', 'CISO', 'MRK', 'TTOO', 'PLTR', 'CJJD', 'VNET', 'SRNE', 'AMST', 'GOVX', 'CRBP', 'MYMD', 'BWV', 'SFT', 'CTKB', 'SKYT', 'BOXL', 'GFAI', 'SNGX', 'WISH', 'IREN', 'MRC', 'TELL', 'EDBL', 'GNUS', 'ATNX', 'STIX', 'HCTI', 'SECO']",BOXL,2023-02-14
Nasdaq Turns Higher; Soligenix Shares Plunge,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite gaining around 50 points on Tuesday.
The Dow traded down 0.16% to 34,191.46 while the NASDAQ rose 0.51% to 11,952.38. The S&P 500 also rose, gaining, 0.16% to 4,143.79.
Check This Out:  Crypto Market Cap Tops $1 Trillion; GMX Emerges As Top Gainer
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 0.1% on Tuesday. Meanwhile, top gainers in the sector included  NaaS Technology Inc.  (NASDAQ: NAAS), up 7%, and  Aptiv PLC (NYSE: APTV), up 8%.
In trading on Tuesday, real estate shares dipped by 1.5%.

 
Top Headline
Consumer prices in the US rose 0.5% month-over-month in January, the most in three months, coming in-line with the market expectations. The annual inflation rate in the US eased to 6.4% in January from 6.5% in December.
 
Equities Trading UP

Boxlight Corporation  (NASDAQ: BOXL) shares shot up 31% to $0.5254. Boxlight authorized repurchase program of up to $15 million in shares of Class A common stock.
Shares of  SkyWater Technology, Inc. (NASDAQ: SKYT) got a boost, shooting 29% to $14.76 after the company posted better-than-expected Q4 results.
Amesite Inc.  (NASDAQ: AMST) shares were also up, gaining 102% to $0.5669 after the company announced GPT-3 powered functionality to its AI toolkit for customers ...",2023-02-14 19:38:16+00:00,https://www.benzinga.com/news/earnings/23/02/30909385/nasdaq-turns-higher-soligenix-shares-plunge,Benzinga,0.33803418803418805,0.5876068376068376,positive,0.33803418803418805,False,False,True,False,False,False,False,False,0.0,1377,"['TOPS', 'SKYT', 'SNGX', 'MOBQ', 'BOXL', 'APTV', 'AMST', 'NAAS']",BOXL,2023-02-14
Why TripAdvisor Shares Are Trading Higher By 10%; Here Are 20 Stocks Moving Premarket,"Gainers

TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares rose 69.1% to $0.7948 in pre-market trading after the company requested withdrawal of registration statement.
Tenon Medical, Inc. (NASDAQ: TNON) rose 59.6% to $1.58 in pre-market trading after dropping 10% on Tuesday. Tenon Medical, during November, posted a Q3 loss of $0.28 per share.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 44.6% to $0.94 in pre-market trading after dropping 26% on Tuesday. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Humanigen, Inc. (NASDAQ: HGEN) rose 27.8% to $0.23 in pre-market trading. Humanigen received a notice of allowance for its U.S. patent application 16/652,977 titled ""Methods of Treating Immunotherapy-Related Toxicity Using a GM-CSF Antagonist.""
Digital Ally, Inc. (NASDAQ: DGLY) shares rose 16.6% to $4.73 in pre-market trading. Digital Ally requested withdrawal of registration statement.
Akebia Therapeutics, Inc. (NASDAQ: AKBA) rose 16.3% to $0.99 in pre-market trading after gaining over 7% on Tuesday.
OraSure Technologies, Inc. (NASDAQ: OSUR) rose 16.2% to $5.75 in pre-market trading ...",2023-02-15 13:00:47+00:00,https://www.benzinga.com/news/23/02/30922793/why-tripadvisor-shares-are-trading-higher-by-10-here-are-20-stocks-moving-premarket,Benzinga,0.3423076923076923,0.5692307692307692,positive,0.3423076923076923,True,True,False,False,False,False,False,False,0.0,1244,"['VLON', 'RNAZ', 'AMV', 'TIVC', 'DGLY', 'CRDO', 'OSUR', 'TNON', 'BCS', 'HPCO', 'DVN', 'BWV', 'TRIP', 'AKBA', 'TTOO', 'BSGM', 'BOXL', 'HGEN', 'AMST', 'ABNB']",BOXL,2023-02-15
"Boxlight Corporation (BOXL) Reports Q4 Loss, Lags Revenue Estimates","Boxlight Corporation (BOXL) delivered earnings and revenue surprises of 50% and 10.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-15 23:45:03+00:00,https://www.zacks.com/stock/news/2066463/boxlight-corporation-boxl-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['BOXL', 'BYRN']",BOXL,2023-03-15
"Boxlight Corporation (BOXL) Reports Q1 Loss, Tops Revenue Estimates","Boxlight Corporation (BOXL) delivered earnings and revenue surprises of 20% and 3.23%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 21:55:11+00:00,https://www.zacks.com/stock/news/2093806/boxlight-corporation-boxl-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BOXL', 'SLGC']",BOXL,2023-05-10
SPX Technologies (SPXC) Surpasses Q2 Earnings and Revenue Estimates,"SPX Technologies (SPXC) delivered earnings and revenue surprises of 26.19% and 8.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:25:12+00:00,https://www.zacks.com/stock/news/2131451/spx-technologies-spxc-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['SPXC', 'BOXL']",BOXL,2023-08-02
Adeia (ADEA) Q2 Earnings Top Estimates,"Adeia (ADEA) delivered earnings and revenue surprises of 18.18% and 1.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:40:07+00:00,https://www.zacks.com/stock/news/2133373/adeia-adea-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,221,"['ADEA', 'BOXL']",BOXL,2023-08-07
"Matterport, Inc. (MTTR) Reports Q2 Loss, Tops Revenue Estimates","Matterport, Inc. (MTTR) delivered earnings and revenue surprises of 12.50% and 0.90%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:30:13+00:00,https://www.zacks.com/stock/news/2133965/matterport-inc-mttr-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['MTTR', 'BOXL']",BOXL,2023-08-08
"Boxlight Corporation (BOXL) Reports Q2 Loss, Misses Revenue Estimates","Boxlight Corporation (BOXL) delivered earnings and revenue surprises of 25% and 5.98%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:05:14+00:00,https://www.zacks.com/stock/news/2134618/boxlight-corporation-boxl-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['BOXL', 'CRDO']",BOXL,2023-08-09
"Boxlight Corporation (BOXL) Reports Q1 Loss, Tops Revenue Estimates","Boxlight (BOXL) delivered earnings and revenue surprises of 29.03% and 8.97%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 23:05:03+00:00,https://www.zacks.com/stock/news/2271018/boxlight-corporation-boxl-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BOXL', 'ARBE']",BOXL,2024-05-08
