title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"COMPASS Pathways and partners launch The Centre for Mental Health Research and Innovation, in the UK",Pioneering collaboration with King’s College London and South London and Maudsley NHS Foundation Trust,2022-03-24 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409157/0/en/COMPASS-Pathways-and-partners-launch-The-Centre-for-Mental-Health-Research-and-Innovation-in-the-UK.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,204,['CMPS'],CMPS,2022-03-24
COMPASS Pathways to participate in Needham Healthcare conference,"LONDON, April  04, 2022  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that members of its management team will present at the 21st Annual Needham Virtual Healthcare Conference at 2:15pm ET on 14 April 2022.",2022-04-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415639/0/en/COMPASS-Pathways-to-participate-in-Needham-Healthcare-conference.html,GlobeNewswire Inc.,-0.05,0.1,neutral,0.05,False,False,False,False,True,False,True,False,0.0,417,['CMPS'],CMPS,2022-04-04
Are Psychedelics Stocks In Trouble Or Is The Market Reaching Maturity?,"Long gone is the heyday of investor enthusiasm and easy access to capital that marked the launch of the psychedelics industry into the public markets.
In recent months, psychedelics stocks entered into a period of turmoil characterized by declining valuations and a generalized capital dry spell.
However, what might be seen as a period of struggle for psychedelics companies can also be interpreted as a market correction toward a more stable and less volatile period for the industry.
A setback for individual stocks could be a positive step forward for the sector as it moves towards the consolidation of its most powerful players, with less hype and more realistic expectations.
The Reasons Behind The Psychedelics Market Correction
Microdose’s Psychedelic Market Leaders Index, which tracks the 30 largest public psychedelic companies by market cap, began showing a steady downward trend in stock prices and company valuations in early November 2021.
Explanations for the general price decline of psychedelics stocks are multiple and complex, but one thing is for certain: the ongoing market volatility is not indicative of psychedelics’ ultimate and fundamental thesis. 
The therapeutic potential of psychedelics continues to hold promise regardless of the market’s ups and downs.
In other words, “the volatility is explained by how young the market is, and not because the market is not going to succeed,” says Matias Serebrinsky, co-founder and general partner in PsyMed Ventures, a VC fund focused on psychedelics and other innovative mental health technologies.
Serebrinsky notes that most psychedelics companies went public less than one year ago and that valuations normally take time to settle regardless of the industry’s developments and external forces affecting it, which include a state of permanent global crisis that has led retail investors away from high-risk markets with a potential for the long-term growth.
“I don't have a reason for the downturn per se, exactly. But I can say people should be very long-term-focused and comfortable with extreme volatility,” said Dan Ahrens,COO of AdvisorShares Investments and portfolio manager of AdvisorShares Psychedelics ETF (ARCA: PSIL), an actively-managed ETF tracking the psychedelics sector.
“We're ...Full story available on Benzinga.com",2022-04-04 13:42:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26434471/are-psychedelics-stocks-in-trouble-or-is-the-market-reaching-maturity,Benzinga,0.08673996458087367,0.45189885871704055,neutral,0.08673996458087367,False,False,True,False,True,False,False,False,0.0,2381,"['ATAI', 'CMPS', 'ENVB', 'MNMD', 'GHRS', 'PSIL']",CMPS,2022-04-04
Interested in Investing in Psychedelics? Check Out This Podcast.,And other market news.,2022-04-19 12:07:00+00:00,https://www.fool.com/investing/2022/04/19/interested-in-investing-in-psychedelics-check-out/,The Motley Fool,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,88,"['DAL', 'JPM', 'WMT', 'NFLX', 'WFC', 'JNJ', 'HD', 'LOW', 'ADBE', 'TWTR', 'PYPL', 'MNMD', 'CMPS', 'CYBN', 'ATAI']",CMPS,2022-04-19
EXCLUSIVE: Why Kevin O'Leary Of 'Shark Tank' Says Public Psychedelics Companies Will Need To Merge,"The market opportunity for legal psychedelics is in the hundreds of billions of dollars, “Shark Tank” judge Kevin O’Leary told the inaugural Benzinga Psychedelics Capital Conference on Tuesday.
Investors never get the opportunity to position themselves in a brand new sector, “Mr. Wonderful” told Benzinga founder and CEO Jason Raznick.
“This sector is medicine: FDA-approved, non-recreational use,” O’Leary said, speaking of psychedelics as a mental health treatment. “It’s a once-in-a-lifetime opportunity.”
Related Link: 'Psychedelics Companies Are Onto Something Extraordinary,' Says Kevin O'Leary: Meet Our Keynote Speakers
O’Leary’s Psychedelic Stock Picks: Legal psychedelics companies have collectively raised $2 billion and are in Phase 2 trials, said ...",2022-04-19 14:00:09+00:00,https://www.benzinga.com/markets/cannabis/22/04/26689193/exclusive-why-kevin-oleary-of-shark-tank-says-public-psychedelics-companies-will-need-to-merge,Benzinga,0.2212121212121212,0.4401515151515152,positive,0.2212121212121212,False,False,True,False,False,False,True,True,0.0,864,"['ATAI', 'CMPS', 'MNMD']",CMPS,2022-04-19
EXCLUSIVE: Breaking Down Public Vs. Private Psychedelic Investments,"For many private companies, the goal is clear: to go public. For others, the goal is an acquisition. Either way, private companies offer attractive potential for investors, especially in emerging markets.
And the psychedelic space is just that. 
“I think we will see money leave the cannabis space and come into the psychedelic space,” Kevin O’Leary of ""Shark Tank"" told the crowd Tuesday at the Benzinga Psychedelic Capital Conference in Miami Beach. 
O’Leary was joined on stage ...",2022-04-19 16:05:29+00:00,https://www.benzinga.com/general/biotech/22/04/26693721/exclusive-breaking-down-public-vs-private-psychedelic-investments,Benzinga,0.11313131313131314,0.4936868686868687,positive,0.11313131313131314,False,True,False,False,False,False,False,False,0.2,553,"['ATAI', 'CMPS', 'MNMD']",CMPS,2022-04-19
COMPASS Pathways partners with One Mind to fund Rising Star Awards for the next generation of mental health researchers,"London, UK – 20 April 2022",2022-04-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425311/0/en/COMPASS-Pathways-partners-with-One-Mind-to-fund-Rising-Star-Awards-for-the-next-generation-of-mental-health-researchers.html,GlobeNewswire Inc.,-0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,147,['CMPS'],CMPS,2022-04-20
Compass Pathways Partners With One Mind To Fund Rising Star Awards,"Compass Pathways plc (NASDAQ:CMPS) and California-based non-profit organization One Mind partnered to sponsor three “2022 One Mind - COMPASS Rising Stars Awards.”
Since 2005, the One Mind Rising Star Awards aim to fund research on novel studies on brain health conditions. This year, Compass will sponsor three of those awards ...",2022-04-20 17:43:11+00:00,https://www.benzinga.com/markets/cannabis/22/04/26720838/compass-pathways-partners-with-one-mind-to-fund-rising-star-awards,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,398,['CMPS'],CMPS,2022-04-20
COMPASS Pathways plc to announce first quarter 2022 financial results on 10 May 2022,"LONDON, May  03, 2022  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that it will release financial results for the first quarter 2022, and provide an update on recent business developments on 10 May 2022.",2022-05-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434473/0/en/COMPASS-Pathways-plc-to-announce-first-quarter-2022-financial-results-on-10-May-2022.html,GlobeNewswire Inc.,0.04285714285714286,0.1880952380952381,neutral,0.04285714285714286,False,False,False,False,True,False,False,False,0.0,435,['CMPS'],CMPS,2022-05-03
COMPASS Pathways plc announces first quarter 2022 financial results and business highlights,"LONDON, May  10, 2022  (GLOBE NEWSWIRE) --  COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, today reported its financial results for the first quarter 2022 and gave an update on recent progress across its business.",2022-05-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439493/0/en/COMPASS-Pathways-plc-announces-first-quarter-2022-financial-results-and-business-highlights.html,GlobeNewswire Inc.,0.04285714285714286,0.1880952380952381,neutral,0.04285714285714286,False,False,False,False,True,False,False,False,0.0,425,['CMPS'],CMPS,2022-05-10
COMPASS Pathways plc (CMPS) Q1 2022 Earnings Call Transcript,"CMPS earnings call for the period ending March 31, 2022.",2022-05-10 16:30:49+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/10/compass-pathways-plc-cmps-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['CMPS'],CMPS,2022-05-10
" COMPASS Pathways presents largest ever study of psilocybin therapy, at American Psychiatric Association annual meeting",Positive data from phase IIb study shows potential of COMP360 psilocybin therapy in treatment-resistant depression,2022-05-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448260/0/en/COMPASS-Pathways-presents-largest-ever-study-of-psilocybin-therapy-at-American-Psychiatric-Association-annual-meeting.html,GlobeNewswire Inc.,0.07575757575757576,0.5151515151515151,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,235,['CMPS'],CMPS,2022-05-23
Wall Street Analysts See a 781% Upside in COMPASS Pathways PLC Sponsored ADR (CMPS): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 781.4% in COMPASS Pathways PLC Sponsored ADR (CMPS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-06-03 13:55:14+00:00,https://www.zacks.com/stock/news/1933680/wall-street-analysts-see-a-781-upside-in-compass-pathways-plc-sponsored-adr-cmps-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,435,['CMPS'],CMPS,2022-06-03
US Senate Moves Forward On Gun Reform: 3 Stocks That Could Benefit As A Result,"Tuesday night, the U.S. Senate finally cleared a procedural vote to move forward with gun control legislation. The action comes after weeks of negotiations.
In order to pass, the deal needed bipartisan support, including 10 republicans. In a rare act of urgency, unity, and action, all parties seem fixated on passing the bill this week, and top Senate Democrat Dick Durbin says the Senate will stay in town until it’s done.
If passed by both chambers of Congress, the legislation would be a massive leap forward in gun reform.
The bill, as it stands now, is 80 pages long and is cited as the ‘‘Bipartisan Safer Communities Act’.’
Perhaps the most encouraging is the structure of the bill. The Table of Contents lists the first division as Mental Health and Firearm Provisions, with Title 1 being Children and Family Mental Health Services.
The bill seems aimed at identifying, diagnosing, and curing the root causes that lead to the majority of gun violence cases. The bill tackles several other issues, but mental ...Full story available on Benzinga.com",2022-06-22 12:27:46+00:00,https://www.benzinga.com/government/22/06/27806202/gun-reform-u-s-senate-moves-forward-3-stocks-that-could-soar-as-a-result,Benzinga,0.1359375,0.45052083333333337,positive,0.1359375,False,False,False,False,False,False,False,False,0.0,1135,"['ATAI', 'CMPS', 'TALK']",CMPS,2022-06-22
COMPASS Pathways appoints Kabir Nath as Chief Executive Officer,Kabir Nath will build upon COMPASS’ success and lead the development of novel models of care to accelerate patient access to evidence-based innovation in mental health care,2022-07-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481711/0/en/COMPASS-Pathways-appoints-Kabir-Nath-as-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.09999999999999999,0.1,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,237,['CMPS'],CMPS,2022-07-19
Understanding The Psilocybin Supply Chain: Every Production Method Explained,"Psilocybin is known as the active compound in so-called “magic mushrooms”, yet most psilocybin used in clinical trials today is synthesized in laboratories without the use of biological material.
As psychedelics-assisted therapy gains momentum, investors need to understand the difference between the current available means of obtaining psilocybin.
One method will likely dominate the industry in decades to come.

How is psilocybin produced?
Are natural sources better than synthetic ones?
Which method is the most cost-effective?

Four methods will compete for the projected legal psilocybin markets, each with their own set of pros and cons, ranging from sustainability and therapeutic potential to production cost and scalability.
1: Chemically-Synthesized Psilocybin
“There's a few different routes to producing psilocybin. The one that's been pursued most commonly in the legal and medical space is the total chemical synthesis of psilocybin,” says Marshall Tyler, Director of Research at Field Trip Health (CSE: FTRP) (NASDAQ: FTRP).
Isolated psilocybin was branded in the late 50s by Sandoz as Indocybin and sold commercially for therapeutic clinical research, until becoming scheduled by the United Nations in the 1971 Convention on Psychotropic Substances. The first chemical synthesis of psilocybin is attributed to Albert Hoffman, the Swiss chemist famously known for having also discovered LSD. 
Today, synthetic psilocybin is the most widely-used form of psilocybin in clinical trials being conducted around the globe. 
“I think that chemical synthesis is a very efficient way to make these molecules because they're structurally very simple molecules to make. They're not like cannabinoids or antibiotics that have a lot of complications in the molecular structure. They're pretty easy to synthesize,” says Andrew Chadeayne, founder and CEO of CaaMTech, an early-stage psychedelics research company.
Furthermore, being a crystalline compound, synthetic psilocybin can be purified into 100% pure individual molecules.
Today, more companies are entering the market as suppliers of research-grade psilocybin, in what continues to be a bottlenecked supply chain. While other methods are becoming available, Field Trip’s Tyler believes that chemically-synthesized psilocybin will continue to dominate clinical trials and the medical applications of the drug for the foreseeable future.
“It's getting easier and easier to do the chemical reaction that produces psilocybin. There are continuous advancements being made and it's actually not that expensive,” says Tyler who holds a Master’s degree in chemical biology.
From a regulatory perspective, chemically-produced psilocybin also makes sense.
“As with any drug development, unfortunately, it's very, very difficult to get a botanical drug approved. And so having this single molecule in isolation makes it a lot easier to push through clinical trials and ultimately get a drug approved for depression and other related disorders,” says Tyler.
COMP360, Compass Pathways’ (NASDAQ: CMPS) proprietary formulation of psilocybin was recently tested in the largest randomized, controlled, double-blind phase 2 study on psilocybin therapy study ever conducted, ...",2022-07-21 20:42:00+00:00,https://www.benzinga.com/markets/cannabis/22/01/18540922/understanding-the-psilocybin-supply-chain-every-production-method-explained,Benzinga,0.12761904761904766,0.5160052910052909,positive,0.12761904761904766,False,False,True,False,True,False,True,True,0.0,3298,"['CMPS', 'FTRP']",CMPS,2022-07-21
COMPASS Pathways plc to announce second quarter 2022 financial results on 4 August 2022,"LONDON, July  26, 2022  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that it will release financial results for the second quarter 2022, and provide an update on recent business developments on 4 August 2022.",2022-07-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/26/2485841/0/en/COMPASS-Pathways-plc-to-announce-second-quarter-2022-financial-results-on-4-August-2022.html,GlobeNewswire Inc.,-0.028571428571428574,0.09285714285714286,neutral,0.028571428571428574,False,False,True,False,True,False,False,False,0.0,442,['CMPS'],CMPS,2022-07-26
 COMPASS Pathways launches phase II clinical trial of psilocybin therapy in anorexia nervosa,"Multi-centre, double-blind randomised controlled phase II trial will investigate the efficacy of COMP360 psilocybin therapy in anorexia nervosa for which there is currently no approved pharmacological treatment option",2022-07-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487525/0/en/COMPASS-Pathways-launches-phase-II-clinical-trial-of-psilocybin-therapy-in-anorexia-nervosa.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,311,['CMPS'],CMPS,2022-07-28
COMPASS Pathways plc (CMPS) Q2 2022 Earnings Call Transcript,"CMPS earnings call for the period ending June 30, 2022.",2022-08-04 23:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/04/compass-pathways-plc-cmps-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CMPS'],CMPS,2022-08-04
Wall Street Analysts See a 289% Upside in COMPASS Pathways PLC Sponsored ADR (CMPS): Can the Stock Really Move This High?,"The consensus price target hints at a 288.6% upside potential for COMPASS Pathways PLC Sponsored ADR (CMPS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-08 13:55:27+00:00,https://www.zacks.com/stock/news/1965333/wall-street-analysts-see-a-289-upside-in-compass-pathways-plc-sponsored-adr-cmps-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,427,['CMPS'],CMPS,2022-08-08
"These Depression Players Are Top Picks For $400B Mental Healthcare Market, Says Analyst","HC Wainwright expects COMPASS Pathways Plc (NASDAQ: CMPS) and Cybin Inc (NYSE: CYBN) to be leaders in the emerging $400 billion mental healthcare market.
The analysts find COMPASS and Cybin among the best-positioned companies in the neuropharmaceutical psychedelics field owing to the strength of COMP360 (oral form of psilocybin) and CYB003 (oral deuterated psilocybin analog), respectively.
COMP360 is in Phase 2 development for treatment-resistant depression (TRD), post-traumatic stress disorder (PTSD), and anorexia.
The analysts find CMPS shares highly attractive ahead of October virtual investor day that may outline the Phase 3 ...Full story available on Benzinga.com",2022-08-16 19:40:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28522479/these-depression-players-are-hc-wainwrights-top-picks-for-400b-mental-healthcare-ma,Benzinga,0.25,0.39999999999999997,positive,0.25,False,False,False,False,False,False,False,False,0.0,765,"['CMPS', 'CYBN']",CMPS,2022-08-16
3 Stocks to Buy and Hold for the Long Term,"Here's why OrthoPediatrics, Compass Pathways, and Nano-X Imaging look like great stocks.",2022-08-21 14:27:00+00:00,https://www.fool.com/investing/2022/08/21/3-stocks-to-buy-and-hold-for-the-long-term/,The Motley Fool,0.375,0.575,positive,0.375,False,True,False,False,False,False,False,False,0.0,132,"['KIDS', 'SKM', 'NNOX', 'CMPS']",CMPS,2022-08-21
Why Compass Pathways Stock Blasted Higher This Week,Wall Street is growing increasingly bullish about the drugmaker's prospects.,2022-08-25 20:41:00+00:00,https://www.fool.com/investing/2022/08/25/why-compass-pathways-stock-blasted-higher-this-wee/,The Motley Fool,-0.175,0.7,negative,0.175,False,False,False,False,False,False,False,False,0.0,129,['CMPS'],CMPS,2022-08-25
COMPASS Pathways to participate in three upcoming investor events,"LONDON, Sept.  01, 2022  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will participate in three upcoming investor events as follows:",2022-09-01 12:06:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508535/0/en/COMPASS-Pathways-to-participate-in-three-upcoming-investor-events.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,360,['CMPS'],CMPS,2022-09-01
"After Its Reverse Stock Split, Is Mind Medicine a Buy?","If you can stomach the risks, the reverse split doesn't change much of anything.",2022-09-05 11:45:00+00:00,https://www.fool.com/investing/2022/09/05/after-its-reverse-stock-split-is-mind-medicine-a-b/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,True,False,False,0.0,136,"['MNMD', 'CMPS']",CMPS,2022-09-05
"2 Top Trends to Invest $2,000 in Ahead of the Crowd",These two trends on the frontier of medicine could present lucrative opportunities for investment.,2022-09-05 14:45:00+00:00,https://www.fool.com/investing/2022/09/05/2-upcoming-trends-to-invest-2000-in/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,151,"['CMPS', 'PFE', 'GSK', 'ATAI']",CMPS,2022-09-05
Buying These 2 Battered Growth Stocks Right Now Could Be Brilliant,"They haven't experienced any setbacks, but their shares are still down.",2022-09-09 14:37:00+00:00,https://www.fool.com/investing/2022/09/09/buying-these-2-battered-growth-stocks-right-now-co/,The Motley Fool,0.4575396825396825,0.6811507936507936,positive,0.4575396825396825,False,True,False,False,False,False,False,False,0.0,139,"['CMPS', 'ATAI']",CMPS,2022-09-09
COMPASS Pathways to participate in upcoming Jefferies Innovation in Mental Health Summit,"LONDON, Sept.  19, 2022  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will hold a fireside chat at Jefferies Innovation in Mental Health Summit at 8:30am ET on 22 September 2022.",2022-09-19 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/09/19/2518705/0/en/COMPASS-Pathways-to-participate-in-upcoming-Jefferies-Innovation-in-Mental-Health-Summit.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,429,['CMPS'],CMPS,2022-09-19
Will Cannabis Entrepreneurs Switch To Psychedelics?,"The psychedelics space is heating up, and major players have taken notice.
The market is bolstered by a growing number of decriminalization movements across the United States, as well as an increasing number of market participants, including names like COMPASS Pathways PLC (NASDAQ: CMPS), Field Trip Health Ltd (NASDAQ: FTRP), Cybin (NYSE: CYBN), Enveric Biosciences Inc (NASDAQ: ENVB), Hollister Biosciences (OTC: HSTRF) and Revive Therapeutics (OTC: RVVTF).
Cannabis companies are joining the market, as are notable leaders from the marijuana space. Notable names include former Canopy Growth Corp (NYSE: CGC) CEO Bruce Linton, now a director for Toronto's Mind Medicine (MindMed) Inc (NASDAQ: MNMD) and chairman of the advisory board for Red Light Holland (OTC: TRUFF), a brand focused on truffles.
In June of 2020, Aurora Cannabis (NYSE: ACB) co-founder Terry Booth left his cannabis venture. In doing so, Booth has shifted attention towards psychedelics, investing in Red Light Holland. Booth also joined Psyched Wellness Corp.'s board in May.
What's The Appeal Of Psychedelics?
Those who spoke to Benzinga for this article believe that the interest in the emerging space stems from creating a medical impact as well as ...",2022-09-23 14:47:07+00:00,https://www.benzinga.com/markets/cannabis/21/08/16880854/cannabis-entrepreneurs-switch-to-psychedelics,Benzinga,0.18624999999999997,0.29000000000000004,positive,0.18624999999999997,False,False,False,False,False,False,True,False,0.0,1282,"['CGC', 'CMPS', 'ACB', 'ENVB', 'MNMD', 'CYBN']",CMPS,2022-09-23
Is Now a Good Time to Invest In Psychedelics Stocks?,"It's risky, and you'll need to wait a while for a payoff, assuming the stars align for there to be one.",2022-09-27 12:36:00+00:00,https://www.fool.com/investing/2022/09/27/is-now-a-good-time-to-invest-in-psychedelics-stock/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,157,"['CMPS', 'ATAI']",CMPS,2022-09-27
2 No-Brainer Stocks to Buy Right Now for Less Than $15,Their low price tags belie their massive long-term potential.,2022-09-28 14:30:00+00:00,https://www.fool.com/investing/2022/09/28/2-no-brainer-stocks-to-buy-right-now-for-less-than/,The Motley Fool,0.023809523809523808,0.5804761904761905,neutral,0.023809523809523808,False,True,False,False,False,False,False,False,0.0,117,"['CPRX', 'CMPS']",CMPS,2022-09-28
COMPASS Pathways to Hold Virtual Capital Market Day on 12 October 2022,"LONDON, Oct.  04, 2022  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today the agenda for its virtual Capital Markets Day on 12 October 2022 at 8:00 am ET (1 pm UK).",2022-10-04 13:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527916/0/en/COMPASS-Pathways-to-Hold-Virtual-Capital-Market-Day-on-12-October-2022.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,376,['CMPS'],CMPS,2022-10-04
COMPASS Pathways Announces Phase 3 Pivotal Program Design for COMP360 in Treatment Resistant Depression at Capital Markets Day ,First ever phase 3 program of psilocybin therapy globally scheduled to begin in 2022 First ever phase 3 program of psilocybin therapy globally scheduled to begin in 2022,2022-10-12 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533169/0/en/COMPASS-Pathways-Announces-Phase-3-Pivotal-Program-Design-for-COMP360-in-Treatment-Resistant-Depression-at-Capital-Markets-Day.html,GlobeNewswire Inc.,0.2,0.29333333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,298,['CMPS'],CMPS,2022-10-12
COMPASS Pathways PLC Sponsored ADR (CMPS) Upgraded to Buy: What Does It Mean for the Stock?,"COMPASS Pathways PLC Sponsored ADR (CMPS) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-10-25 16:00:07+00:00,https://www.zacks.com/stock/news/1996980/compass-pathways-plc-sponsored-adr-cmps-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,298,['CMPS'],CMPS,2022-10-25
20-year-old investor who made $110 million on a meme stock is now pushing for change at  psychedelics company MindMed,"The 20-year old investor who found fame this year when he made $110 million from trading the stock of troubled retailer Bed Bath & Beyond Inc., has turned activist shareholder and is pushing for changes at psychedelics company Mind Medicine Inc.",2022-10-28 18:18:00+00:00,https://www.marketwatch.com/story/20-year-old-investor-who-made-110-million-on-a-meme-stock-is-pushing-for-change-at-a-psychedelics-company-11666807126,MarketWatch,-0.2,0.6,negative,0.2,False,False,False,False,False,False,False,False,0.0,364,"['BBBY', 'MNMD', 'ATAI', 'CMPS']",CMPS,2022-10-28
