title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nvidia Drives AI and Semiconductor Stocks: ETFs to Gain,Nvidia (NVDA) exceeded Wall Street's fourth-quarter earnings and revenue expectations on Wednesday. The earnings release has spread optimism across the board in AI and semiconductor stocks.,2024-02-22 16:10:00+00:00,https://www.zacks.com/stock/news/2230309/nvidia-drives-ai-and-semiconductor-stocks-etfs-to-gain,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,246,"['NVDA', 'SMH', 'SOXX', 'XSD', 'BOTZ', 'AIQ']",AIQ,2024-02-22
"Nvidia’s surge ripples across stock market — lifting AI, tech and semiconductor ETFs",Several exchange-traded funds that buy stocks with exposure to artificial intelligence surged Thursday after closely watched AI beneficiary Nvidia Corp. beat earnings expectations.,2024-02-24 10:44:00+00:00,https://www.marketwatch.com/story/nvidias-surge-ripples-across-stock-market-lifting-ai-tech-and-semiconductor-etfs-69f6e766,MarketWatch,-0.3,0.5,negative,0.3,True,True,False,False,False,False,False,False,0.0,266,"['BOTZ', 'NVDA', 'CHAT', 'IGPT', 'THNQ', 'WTAI', 'AIQ', 'IRBO', 'ROBO', 'ARM', 'META', 'SOXX', 'SMH', 'MAGS', 'MSFT', 'AAPL', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'VGT', 'XLK', 'IYW', 'COMP', 'DJIA']",AIQ,2024-02-24
"After Nvidia’s latest blowout, here are 20 AI stocks expected to rise as much as 44%","With Nvidia Corp. reporting another set of amazing numbers, it’s time for a broad look at the artificial-intelligence landscape to see which stocks are most favored by analysts.",2024-02-24 10:54:00+00:00,https://www.marketwatch.com/story/after-nvidias-latest-blowout-here-are-20-ai-stocks-expected-to-rise-as-much-as-44-c13c0d4a,MarketWatch,0.36607142857142855,0.5875,positive,0.36607142857142855,False,False,False,False,False,False,False,False,0.0,263,"['NVDA', 'BOTZ', 'AIQ', 'META', 'IRBO', 'ARM', 'ROBT', 'WTAI', 'IGPT', 'THNQ', 'CHAT', 'BIDU', 'SMAR', 'APTV', 'BZ', 'GXO', 'AMZN', 'CYBR', 'HUBS']",AIQ,2024-02-24
AI and Robotics ETF (AIQ) Hits New 52-Week High,The AI and Robotics ETF hit a 52-week high lately. Can it soar higher?,2024-02-27 14:51:00+00:00,https://www.zacks.com/stock/news/2232479/ai-and-robotics-etf-aiq-hits-new-52-week-high,Zacks Investment Research,0.08127272727272729,0.5269090909090909,neutral,0.08127272727272729,False,False,False,False,False,False,False,False,0.0,119,['AIQ'],AIQ,2024-02-27
A Macro Shift At Hand,"We are on the cusp of a rare macroeconomic shift, where a monumental investment setup exists. How do we analyze and exploit this opportunity? Click here to find out.",2024-02-29 09:50:00+00:00,https://seekingalpha.com/article/4674701-a-macro-shift-at-hand,Seeking Alpha,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'INTC', 'AMD', 'TMUS', 'AVGO', 'BABA', 'AMZN', 'NEM', 'GOLD', 'FCX', 'DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'REMX', 'SIL', 'SLVP', 'SILJ', 'XME', 'COPX', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'PALL', 'PPLT', 'PLTM', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",AIQ,2024-02-29
"Biden's State Of The Union May Coincide With Government Shutdown: What To Expect, Sectors To Watch","President Joe Biden currently leads as the favored candidate for the Democratic nomination in the 2024 presidential election.
While he's not campaigning, Biden is busy governing the country and focusing on top priorities. Voters will hear more about those priorities and recent wins from his administration during the president's upcoming State of the Union address.
What Happened: Biden is set to give his State of the Union speech on March 7 in front of a joint session of Congress, Supreme Court justices, members of his Cabinet, military leaders and millions of viewers watching on television at home.
As of now, Biden's speech could come with the government in a partial shutdown, which would mark the first time a president gives a State of the Union under that scenario, according to CNN.
As things currently stand, a potential government shutdown was extended to the March 1 and March 8 deadlines, with a vote in January.
On Thursday, the House of Representatives passed a one-week stop-gap with a vote of 320 to 99, extending the deadlines to March 8 and March 22. The stop-gap heads to the Senate for a vote of approval.
The current funding extensions see the first date apply to some parts of the federal government that including energy, transportation, agriculture and Veterans Affairs. Other units of the government would be covered until the second date, currently set for March 8.
CNN said that ...Full story available on Benzinga.com",2024-02-29 21:21:03+00:00,https://www.benzinga.com/etfs/sector-etfs/24/02/37406471/bidens-state-of-the-union-may-coincide-with-government-shutdown-what-to-expect-sectors-to-watch,Benzinga,0.15416666666666665,0.39398148148148154,positive,0.15416666666666665,False,False,True,True,False,False,False,True,0.0,1550,"['ITA', 'IYT', 'SPY', 'DRIV', 'AIQ', 'JETS', 'PAVE']",AIQ,2024-02-29
EXCLUSIVE: TrueMark Investment CEO Reveals Strategy To Beat Markets With Actively Managed ETFs,"The debate over active and passive management strategies has weathered the test of time.
The passive approach, typified by following broad market indices like the S&P 500, has its advocates, especially given its cost efficiency and simplicity. However, there’s a growing interest in the potential of actively managed funds to outperform the market. 
Despite the skepticism often surrounding active management—fueled by studies like the one from S&P Dow Jones Indices, which highlighted that more than 92% of U.S. large-cap funds failed to beat the S&P 500 over a 15-year period — TrueMark Investment is making a compelling case for its model. 
The investment firm offers actively managed ETFs, branded as Trueshares, focusing on sectors of the modern economy where they believe a manager’s in-depth knowledge can significantly benefit investors.
In an exclusive chat with Benzinga, TrueMark Investment’s CEO Michael Loukas highlighted that their ETFs are ‘subadvised.’ This partnership model allows TrueMark to tap into the expertise of industry experts to manage the portfolios. By delving into the nuances of a category, they aim to deliver superior returns, or ‘alpha’, to investors.
‘You Can’t Outperform The Market If You Own The Market’
A foundational belief at TrueMark is that genuine market outperformance requires ...Full story available on Benzinga.com",2024-03-05 18:19:13+00:00,https://www.benzinga.com/markets/equities/24/03/37490089/exclusive-truemark-investment-ceo-reveals-strategy-to-beat-markets-with-actively-managed-etfs,Benzinga,0.11354166666666665,0.559375,positive,0.11354166666666665,False,False,True,True,False,False,True,False,0.0,1459,"['NVDA', 'AIQ', 'AMD', 'IQM', 'CHAT', 'BOTZ', 'ROBT', 'IRBO', 'THNQ', 'LRNZ', 'WTAI', 'IBOT']",AIQ,2024-03-05
Tech Was Best In Q4 Earnings But Look To The Rest As Market Broadens,"Q4 earnings revealed a tale of two markets in the U.S., with tech and internet players hitting home runs as other sectors and industries played small ball in comparison.",2024-03-06 06:00:00+00:00,https://seekingalpha.com/article/4676216-tech-was-best-in-q4-earnings-but-look-to-rest-as-market-broadens,Seeking Alpha,0.20833333333333334,0.3583333333333334,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,239,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI', 'UBOT']",AIQ,2024-03-06
"Nvidia Blazes Trail For 3 Further Phases Of AI Investment Opportunity, Says Analyst","NVIDIA Corp (NASDAQ:NVDA) blazed the trail for artificial intelligence-related stocks, raising some fears of overvaluation and a mounting tech bubble. 
Not so, said analysts at Goldman Sachs this week, as earnings growth expectations warrant current lofty share price gains.
While Nvidia returned 522% since the start of 2022 and 84% year-to-date, Goldman analyst Ryan Hammond said the company’s price/earnings ratio was broadly unchanged since the start of 2023 with nearly all its return attributable to a higher stream of earnings.
For the sector, fears of a bubble could be largely discounted, he said. Three-year earnings growth expectations among the largest 10 tech stocks were around 15%, lower than the 24% seen during the tech bubble of 2000, while valuations were at 28x earnings, much lower than the 52x seen in 2000.

Also Read: Biden To Present Intel With CHIPS Act Award, Cementing Arizona As Semiconductor Hotspot
Three ...Full story available on Benzinga.com",2024-03-15 18:21:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37756451/nvidia-blazes-trail-for-3-further-phases-of-ai-investment-opportunity-says-analyst,Benzinga,0.06267857142857143,0.41410714285714284,neutral,0.06267857142857143,True,False,True,False,False,False,False,False,0.0,1060,"['AAPL', 'ADBE', 'AMZN', 'INTC', 'MSFT', 'NVDA', 'AIQ', 'AMD', 'AVGO', 'SOXX', 'GFS', 'META']",AIQ,2024-03-15
"Don't Buy the ""Magnificent Seven"" Stocks. Do This Instead.","There is a simpler way for investors to buy the ""Magnificent Seven"" stocks.",2024-03-19 15:00:00+00:00,https://www.fool.com/investing/2024/03/19/dont-buy-magnificent-seven-stocks-do-this-instead/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,135,['AIQ'],AIQ,2024-03-19
4 Top ETFs to Invest in AI Right Now,"These all give you exposure to the AI boom, but in different ways.",2024-03-20 10:17:00+00:00,https://www.fool.com/investing/2024/03/20/4-top-etfs-to-invest-in-ai-right-now/,The Motley Fool,0.2619047619047619,0.5452380952380952,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,104,"['AIQ', 'QQQ', 'BOTZ', 'ARKQ']",AIQ,2024-03-20
"There’s gas in the tank for a post-Fed rally so stick with the stock-market winners, says Wall Street bull","Fundstrat Global Advisors, Tom Lee, makes a bet on a post-Fed rally, offering five reasons for that and stocks he thinks investors should hold onto.",2024-03-20 14:05:00+00:00,https://www.marketwatch.com/story/theres-gas-in-the-tank-for-a-post-fomc-rally-so-stick-with-the-stock-market-winners-says-wall-street-bull-b7f9c5fa,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['NVDA', 'CDNS', 'ARM', 'AMD', 'AIQ', 'LLY', 'NVO', 'XLI', 'XLF', 'MARA', 'PYPL', 'COIN', 'MSTR', 'COMP', 'PDD', 'CMG', 'BNTX', 'INTC', 'BA', 'AAPL', 'JPM', 'TSLA', 'SMCI', 'NIO', 'TSM', 'GME', 'AMZN']",AIQ,2024-03-20
Invest in Artificial Intelligence (AI) Stocks and Beat the S&P 500 With This Spectacular ETF,"Many artificial intelligence (AI) stocks are crushing the performance of the S&P 500 index, and this ETF owns some of the best.",2024-04-01 09:45:00+00:00,https://www.fool.com/investing/2024/04/01/invest-ai-stocks-beat-sp-500-with-spectacular-etf/,The Motley Fool,0.21666666666666667,0.7666666666666666,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,221,['AIQ'],AIQ,2024-04-01
AI and Robotics ETF (AIQ) Hits New 52-Week High,This AI and Robotics ETF hits a new 52-week high. Are more gains in store for this ETF?,2024-04-02 21:51:00+00:00,https://www.zacks.com/stock/news/2249398/ai-and-robotics-etf-aiq-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,136,['AIQ'],AIQ,2024-04-02
"AI Revolution Is Underway, Yet Its Economic Impact Is 'Several Years Off': Goldman Sachs","Goldman Sachs analysts Joseph Briggs and Devesh Kodnani recently shed light on the ongoing adoption of artificial intelligence (AI).
The transition toward AI is advancing steadily, the analysts said. A major economic impact is still “several years off.”
Many U.S. workers have already begun integrating AI tools into their work routines. Over 25% use these technologies every week. 
Despite these figures, formal adoption by firms remains modest — less than 5% of companies leverage AI to enhance their product and service offerings. 
The adoption rate is notably higher in certain sectors including information technology, professional services, and finance. Companies anticipate a surge in adoption rates across various other sectors in the coming six months.
ChatGPT‘s monthly visit count soared beyond the billion mark in early 2023, yet they have experienced only minimal increases ever since. 
As the broad-based adoption of AI remains low, Goldman Sachs suggests that any major boost to productivity and economic growth may not materialize until after 2027 in the U.S. and 2028 in other developed markets, with the most ...Full story available on Benzinga.com",2024-04-04 13:29:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38091433/ai-revolution-is-underway-yet-its-economic-impact-is-several-years-off-goldman-sach,Benzinga,0.1156887755102041,0.4370748299319728,positive,0.1156887755102041,False,False,True,False,True,False,False,False,0.0,1256,"['SPY', 'AIQ']",AIQ,2024-04-04
"S&P 500, Nasdaq 100 Eye Record Close As Magnificent 7 Rally, Bitcoin Rebounds: What's Driving Markets Thursday?","Thursday saw U.S. equities embracing a risk-on sentiment, with major averages all showing gains as investors anticipated a potentially slowing labor market pace in March, which could bolster the case for rate cuts starting in June.
Data released this morning revealed a surge in last week’s unemployment claims, exceeding predictions at 221,000 compared to the expected 214,000. Economists anticipate a moderation in nonfarm payrolls from 274,000 in February to 200,000 in March, along with a further easing in average hourly earnings growth from 4.3% to 4.1% year-on-year.
At midday trading in New York, the S&P 500 surged by 0.8% to 5,250 points, poised to achieve a record-high close. Similarly, the Nasdaq 100 rose by 1% to 18,350 points, also on track for a record closing. All S&P 500 sectors traded in the green. 
AI-related stocks outperformed, evidenced by the Global X Artificial Intelligence & Technology ETF (NYSE:Full story available on Benzinga.com",2024-04-04 17:50:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38097724/s-p-500-nasdaq-100-eye-record-close-as-magnificent-7-rally-bitcoin-rebounds-whats-d,Benzinga,0.0765909090909091,0.4980808080808081,neutral,0.0765909090909091,True,False,True,False,True,False,False,False,0.0,1075,"['QQQ', 'BB', 'DIA', 'ENPH', 'SPY', 'LW', 'TAN', 'META', 'XLI', 'LEVI', 'XLK', 'NKLA', 'XLP', 'XLV', 'XLY', 'FSLR', 'MAGS', 'AIQ', 'CAG', 'RPM', 'TSLA']",AIQ,2024-04-04
Should Investors Buy the Artificial Intelligence & Technology ETF Instead of Individual AI Stocks?,The fund has typically outperformed the S&P 500 over time.,2024-04-12 11:15:00+00:00,https://www.fool.com/investing/2024/04/12/should-investors-buy-artificial-intelligence-tech/,The Motley Fool,-0.25555555555555554,0.6333333333333333,negative,0.25555555555555554,False,True,False,False,False,False,False,False,0.0,158,['AIQ'],AIQ,2024-04-12
AIQ: Riding The AI Growth Wave,"Global X AI & Technology ETF (AIQ) focuses on AI & big data companies. The valuations of AI stocks remain high, which represents the biggest risk. Explore more here.",2024-04-13 04:34:33+00:00,https://seekingalpha.com/article/4683561-aiq-etf-riding-the-ai-growth-wave,Seeking Alpha,0.165,0.285,positive,0.165,False,False,False,False,False,False,False,False,0.0,197,"['META', 'NVDA', 'NFLX', 'AMZN', 'IBM', 'NOW', 'CRM', 'TCEHY', 'SSNLF', 'IRBO', 'BOTZ', 'SLAB', 'KYCCF', 'DFKCY', 'YASKY', 'ABBNY', 'QQQ', 'ABLZF', 'DAIUF', 'TCTZF', 'YASKF', 'AIQ']",AIQ,2024-04-13
"Investing in Artificial Intelligence (AI) Stocks Can Be Risky, But 2 Spectacular AI ETFs Can Help Solve That Problem","Despite the hype, not every artificial intelligence (AI) stock will succeed over the long term.",2024-04-24 09:27:00+00:00,https://www.fool.com/investing/2024/04/24/investing-ai-stocks-risky-2-ai-etfs-solve-problem/,The Motley Fool,-0.1625,0.825,negative,0.1625,False,False,False,False,False,False,False,False,0.0,213,"['AIQ', 'BOTZ']",AIQ,2024-04-24
"Microsoft, Alphabet And Meta's Raised AI Capex Outlook Could Benefit These JPMorgan Stock Picks","Microsoft Corp (NASDAQ:MSFT), Alphabet Inc (NASDAQ:GOOG) (NASDAQ:GOOGL), and Meta Platforms Inc (NASDAQ:META) have each made significant strides in cloud capital expenditure (capex) and artificial intelligence (AI) investments.
According to a JPMorgan research report, these actions bode well for AI-levered cloud service provider (CSP) companies:  Arista Networks Inc (NASDAQ:ANET), Coherent Corp (COHR), Dell Technologies Inc (NYSE:DELL) and Lumentum Holdings Inc (NASDAQ:LI). 
The firm noted that alternative AI beneficiary picks include Flex Ltd. (NASDAQ:FLEX) and Jabil Inc. (NYSE:JBL).
Also Read: ‘Meta Actually Has Major Profit Margins Unlike Tesla’: Redditor Reacts To ...Full story available on Benzinga.com",2024-04-26 19:37:00+00:00,https://www.benzinga.com/news/earnings/24/04/38469584/microsoft-alphabet-and-metas-raised-ai-capex-outlook-could-benefit-these-jpmorgan-stock-picks,Benzinga,0.0767857142857143,0.5678571428571428,neutral,0.0767857142857143,True,False,False,False,False,False,False,False,0.0,813,"['COHR', 'DELL', 'FLEX', 'GOOG', 'MSFT', 'AIQ', 'JBL', 'GOOGL', 'ROBO', 'ANET', 'LI', 'BOTZ', 'META']",AIQ,2024-04-26
'Semiconductors Are The New Oil:' Wealth Manager Says Saudi Arabia's Need For Data Centers Is Nudging It Toward Historic US Talks,"Following a report that said the U.S. and Saudi Arabia are nearing a historic pact that would offer the latter security guarantees and lay out a possible pathway to diplomatic ties with Israel, an investment advisor weighed in on what may have precipitated the development.
What Happened: Saudi Arabia may have come around because of its need for data centers and semiconductors said, Lumida Wealth co-founder Ram Ahluwalia, explaining the potential backstory behind the rumored deal.
“Semiconductors are the New Oil,” the wealth manager said. 
In a win-win proposition, the U.S. would want lower oil and gas prices and a win in the Middle East, Ahluwalia said. The U.S., though not having export controls on Saudi, can interrupt Nvidia chip flow to Riyadh, he added.
“Remember, Saudi is building 60 ...Full story available on Benzinga.com",2024-05-02 11:08:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38577767/semiconductors-are-the-new-oil-wealth-manager-says-saudi-arabias-need-for-data-cent,Benzinga,0.0893939393939394,0.3757575757575758,neutral,0.0893939393939394,False,False,True,False,False,False,False,False,0.0,970,['AIQ'],AIQ,2024-05-02
AI and Robotics ETF (AIQ) Hits New 52-Week High,This AI and Robotics ETF hits a new 52-week high. Are more gains in store for this ETF?,2024-05-17 20:05:00+00:00,https://www.zacks.com/stock/news/2275726/ai-and-robotics-etf-aiq-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,136,['AIQ'],AIQ,2024-05-17
2 Spectacular ETFs That Can Help You Capitalize on the Artificial Intelligence (AI) Boom,Investors can avoid trying to pick individual winners and losers by investing in exchange-traded funds.,2024-05-21 09:29:00+00:00,https://www.fool.com/investing/2024/05/21/2-etfs-that-can-help-you-capitalize-on-the-ai-boom/,The Motley Fool,-0.05,0.625,neutral,0.05,False,False,False,False,False,False,False,False,0.0,193,"['AIQ', 'IRBO']",AIQ,2024-05-21
ETFs to Gain as NVIDIA Q1 Earnings Fuel Rally in AI Stocks,"NVIDIA's earnings bolstered optimism over the global artificial intelligence (AI) space, pushing the AI-related stocks higher.",2024-05-23 15:15:00+00:00,https://www.zacks.com/stock/news/2278046/etfs-to-gain-as-nvidia-q1-earnings-fuel-rally-in-ai-stocks,Zacks Investment Research,-0.11666666666666665,0.5,negative,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,186,"['NVDA', 'BOTZ', 'AIEQ', 'AIQ', 'ROBT', 'IRBO']",AIQ,2024-05-23
Bubble.AI: How Long And Who Will Survive?,"The financial media will digress to one of its favorite games, “Is this a bubble or is AI for real?” The answer is yes.",2024-05-25 07:40:00+00:00,https://seekingalpha.com/article/4695642-bubble-ai-how-long-and-who-will-survive,Seeking Alpha,0.1625,0.425,positive,0.1625,False,False,False,False,False,False,False,False,0.0,162,"['NVDA', 'AMZN', 'MSFT', 'GOOG', 'GOOGL', 'META', 'CSCO', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",AIQ,2024-05-25
Artificial Intelligence ETFs: Have They Beaten The Market In 2024?,"Artificial intelligence companies have captivated the markets as the proliferation of AI looks to be a major disruptor in several industries. Investors have poured funds into AI exchange-traded funds (ETFs) to diversify their portfolios.
The largest AI ETFs are the Global X Robotics & Artificial Intelligence ETF (NASDAQ:BOTZ), the Global X Artificial Intelligence & Technology ETF (NASDAQ:AIQ) and the ROBO Global Robotics And Automation Index ETF (ASX: ROBO). A question to ask is: Have they beaten the overall market?
BOTZ ETF: According to data compiled from etf.com, the BOTZ ETF is the largest AI ETF with $2.76 billion in assets under management. BOTZ has appreciated by 10.63% in year-to-date 2024.
BOTZ’s largest holdings are NVIDIA Corp (NASDAQ:NVDA),10.45%; ABB ...Full story available on Benzinga.com",2024-05-29 18:22:23+00:00,https://www.benzinga.com/etfs/specialty-etfs/24/05/39071065/artificial-intelligence-etfs-have-they-beaten-the-market-in-2024,Benzinga,-0.14479166666666665,0.4166666666666667,negative,0.14479166666666665,False,False,False,False,False,False,True,False,0.0,881,"['ABBNY', 'SPY', 'ADSK', 'AMZN', 'ISRG', 'MSFT', 'NVDA', 'QCOM', 'AIQ', 'PATH', 'TCEHY', 'FANUY', 'OMRNY', 'ROBO', 'BOTZ']",AIQ,2024-05-29
Here Is My Top Artificial Intelligence (AI) ETF to Buy Right Now,"If you don't have hours to dedicate to researching stocks, ETFs are a terrific solution.",2024-06-01 22:04:00+00:00,https://www.fool.com/investing/2024/06/01/here-is-my-top-artificial-intelligence-ai-etf-to-b/,The Motley Fool,0.04642857142857143,0.7589285714285714,neutral,0.04642857142857143,False,True,False,False,False,False,False,False,0.0,154,"['WTAI', 'BOTZ', 'AIQ']",AIQ,2024-06-01
Apple Intelligence: Second Mouse Gets The AI Cheese,“Apple Intelligence” is more than a great brand move; it encapsulates the company’s strategy.,2024-06-15 07:20:00+00:00,https://seekingalpha.com/article/4699396-apple-intelligence-second-mouse-gets-ai-cheese,Seeking Alpha,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,True,False,False,False,False,False,0.0,146,"['AAPL', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",AIQ,2024-06-15
4 ETFs to Tap the Emergence of Disruptive Technology,"""Disruptive technology"" is on the rise lately. These technologies cover the field of Artificial Intelligence, Machine Learning, Blockchain Technology, the Internet of Things, Renewable Energy Technologies, 3D Printing, Cybersecurity, Quantum Computing, and others.",2024-06-21 17:00:00+00:00,https://www.zacks.com/stock/news/2291709/4-etfs-to-tap-the-emergence-of-disruptive-technology,Zacks Investment Research,-0.44999999999999996,0.8,negative,0.44999999999999996,True,False,True,False,False,False,False,False,0.0,318,"['ARKK', 'DTEC', 'AIQ', 'DRUP']",AIQ,2024-06-21
"Investing in Artificial Intelligence (AI) Stocks Can Be Risky, but Here's a Fantastic Way to Do It","Picking winners and losers in a new industry like AI isn't easy, but investors won't have to with this simple strategy.",2024-07-01 09:02:00+00:00,https://www.fool.com/investing/2024/07/01/investing-ai-stocks-risky-fantastic-way-to-do-it/,The Motley Fool,0.028282828282828288,0.6241702741702743,neutral,0.028282828282828288,False,False,False,False,False,False,False,False,0.0,219,['AIQ'],AIQ,2024-07-01
"A 'Deflationary Nuclear Bomb' Is Ticking, Warns Economist, Even As Inflation Risks Wane: 'Cheaper It Gets, Cheaper Everything Gets'","Prominent investor Raoul Pal warns that AI and automation are a 'deflationary nuclear bomb', as the falling costs of these technologies could lead to widespread deflation across the economy.",2024-09-24 12:27:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/41000698/a-deflationary-nuclear-bomb-is-ticking-warns-economist-even-as-inflation-risks-wane,Benzinga,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,323,"['AIQ', 'BOTZ']",AIQ,2024-09-24
"Investing In Artificial Intelligence (AI) Stocks Can Be Risky, but Buying This Global X ETF Might Be a Great Way to Do It","Investing in individual AI stocks can be risky, but the Global X Artificial Intelligence and Technology ETF (AIQ) may be a safer way to gain exposure to the AI industry. The ETF holds a diversified portfolio of companies involved in AI, including hardware, software, and cloud service providers.",2024-10-17 08:47:00+00:00,https://www.fool.com/investing/2024/10/17/investing-in-artificial-intelligence-ai-stocks-can/?source=iedfolrf0000001,The Motley Fool,-0.06666666666666665,0.525,neutral,0.06666666666666665,False,True,False,False,False,False,False,False,0.0,418,"['BABA', 'ORCL', 'META', 'CRM', 'NFLX', 'AIQ']",AIQ,2024-10-17
