title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Drug/Biotech Stocks' Apr 27 Q1 Earnings Roster: GSK, AMGN & More","Let us take a look at four drug/biotech companies, namely, GSK, AMGN, ALKS and BMRN, which are due to release their quarterly results on Apr 27.",2022-04-26 15:44:00+00:00,https://www.zacks.com/stock/news/1908079/drugbiotech-stocks-apr-27-q1-earnings-roster-gsk-amgn-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,210,"['GSK', 'JNJ', 'BMRN', 'AMGN', 'ALKS']",BMRN,2022-04-26
BioMarin Pharmaceutical (BMRN) Q1 Earnings and Revenues Surpass Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 44.74% and 2.82%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:25:13+00:00,https://www.zacks.com/stock/news/1909561/biomarin-pharmaceutical-bmrn-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['BMRN', 'MORF']",BMRN,2022-04-27
"Alkermes (ALKS) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Alkermes (ALKS) rides high on both earnings and sales beating estimates in the first quarter of 2022.,2022-04-28 16:30:00+00:00,https://www.zacks.com/stock/news/1910506/alkermes-alks-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.20500000000000002,0.43666666666666665,positive,0.20500000000000002,True,False,False,False,False,False,False,False,0.0,164,"['BMRN', 'MRK', 'ALKS', 'ANGN']",BMRN,2022-04-28
BioMarin (BMRN) Q1 Earnings and Revenues Beat Estimates,Biomarin Pharmaceutical's (BMRN) first-quarter earnings and sales beat estimates. BMRN also raises its financial guidance for 2022 Voxzogo sales by $10 million.,2022-04-28 18:35:00+00:00,https://www.zacks.com/stock/news/1910724/biomarin-bmrn-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['SNY', 'BMRN', 'VRTX', 'DCPH']",BMRN,2022-04-28
"Alnylam (ALNY) Misses on Q1 Earnings, Lowers '22 Revenue View",Alnylam's (ALNY) earnings and sales fall shy of estimates in the first quarter of 2022. The company cuts 2022 guidance for net product revenues. Shares down.,2022-04-29 16:33:00+00:00,https://www.zacks.com/stock/news/1912188/alnylam-alny-misses-on-q1-earnings-lowers-22-revenue-view,Zacks Investment Research,-0.10138888888888889,0.28055555555555556,negative,0.10138888888888889,True,False,False,False,True,False,False,False,0.0,220,"['REGN', 'ALNY', 'NVS', 'BMRN']",BMRN,2022-04-29
"ResMed (RMD) Q3 Earnings Miss Estimates, Margins Decline",Strong demand for sleep and respiratory care devices contributed to ResMed's (RMD) fiscal third-quarter sales performance.,2022-05-02 12:34:00+00:00,https://www.zacks.com/stock/news/1913185/resmed-rmd-q3-earnings-miss-estimates-margins-decline,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,180,"['BMRN', 'MOH', 'RMD', 'MEDP']",BMRN,2022-05-02
Novo Nordisk's (NVO) Q1 Earnings and Sales Beat Estimates,Novo Nordisk (NVO) reports better-than-expected results for Q1. Sales are aided by growth in Diabetes and Obesity Care on higher GLP-1 revenues.,2022-05-02 15:04:00+00:00,https://www.zacks.com/stock/news/1913522/novo-nordisks-nvo-q1-earnings-and-sales-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,203,"['BMRN', 'NVO', 'VRTX', 'VYGR']",BMRN,2022-05-02
BioMarin (BMRN) Down 4.6% Since Last Earnings Report: Can It Rebound?,BioMarin (BMRN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:24:00+00:00,https://www.zacks.com/stock/news/1930556/biomarin-bmrn-down-46-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['BMRN'],BMRN,2022-05-27
BioMarin (BMRN) Delays FDA Re-Submission for Hemophilia Drug,"BioMarin (BMRN) posts follow-up data from a phase I/II study on its gene-therapy candidate for hemophilia A. However, the stock falls 7% as management plans to defer the candidate's BLA filing.",2022-06-01 18:25:00+00:00,https://www.zacks.com/stock/news/1932591/biomarin-bmrn-delays-fda-re-submission-for-hemophilia-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,255,"['BMRN', 'ABEO', 'AGLE', 'SESN']",BMRN,2022-06-01
Is Now the Time to Buy This Risky Stock With Huge Upside Potential?,"Having a small drug development pipeline is a big risk, but it also leaves the door open potentially for big gains.",2022-06-04 15:07:00+00:00,https://www.fool.com/investing/2022/06/04/is-now-the-time-to-buy-this-risky-stock-with-huge/,The Motley Fool,0.02142857142857144,0.5714285714285714,neutral,0.02142857142857144,False,True,False,False,False,False,False,False,0.0,184,"['CPRX', 'BMRN']",BMRN,2022-06-04
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 Update,"Halvorsen's 13F portfolio value decreased from $34.49B to $24.74B this quarter. The top 3 positions are T-Mobile US, Amazon.com, and General Electric, together, at ~16% of the portfolio.",2022-06-06 04:49:47+00:00,https://seekingalpha.com/article/4516570-ole-andreas-halvorsens-viking-global-portfolio-q1-2022-update,Seeking Alpha,0.0375,0.425,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,261,"['ACAD', 'ADPT', 'AIZ', 'AIZN', 'AMLX', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAM', 'BBIO', 'BKNG', 'BMRN', 'BMY', 'BSX', 'CB', 'CMCSA', 'CNC', 'COUP', 'CTLT', 'DE', 'DNA', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FLT', 'FTCH', 'FTV', 'GE', 'GH', 'GLBE', 'HDB', 'HUM', 'IFF', 'INBX', 'JD', 'KE', 'LAB', 'LAD', 'LH', 'MCD', 'MMC', 'MOH', 'MSFT', 'MTCH', 'NOW', 'NTLA', 'OTIS', 'PANW', 'PEPG', 'PH', 'PHVS', 'PMVP', 'PODD', 'PRCT', 'PTON', 'RIVN', 'RLYB', 'ROIV', 'RPRX', 'RUN', 'SCHW', 'SHOP', 'TALS', 'THC', 'TMO', 'TMUS', 'TSLA', 'TTWO', 'TWLO', 'UBER', 'V', 'WDAY', 'ZBH', 'ZI', 'ZLAB', 'ZNTL']",BMRN,2022-06-06
BioMarin (BMRN) Stock Jumps 5.4%: Will It Continue to Soar?,BioMarin (BMRN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-20 11:43:00+00:00,https://www.zacks.com/stock/news/1940948/biomarin-bmrn-stock-jumps-54-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,258,"['BMRN', 'SELB']",BMRN,2022-06-20
BioMarin (BMRN) Gets CHMP Nod for Hemophilia Drug Roctavian,"BioMarin (BMRN) receives a positive CHMP opinion for Roctavian, its gene therapy for treating adults with hemophilia A. The European Commission's decision is expected by the third quarter of 2022.",2022-06-27 16:18:00+00:00,https://www.zacks.com/stock/news/1944545/biomarin-bmrn-gets-chmp-nod-for-hemophilia-drug-roctavian,Zacks Investment Research,0.031818181818181815,0.23636363636363636,neutral,0.031818181818181815,False,False,False,False,False,False,False,False,0.0,257,"['BMRN', 'AVXL', 'SRRK', 'ARDS']",BMRN,2022-06-27
Novo Nordisk's (NVO) Haemophilia A Study Meets Safety Endpoint,Novo Nordisk's (NVO) phase I & II FRONTIER1 dose-escalation study investigating Mim8 for treating people with haemophilia A meets its primary safety endpoint.,2022-07-12 15:13:00+00:00,https://www.zacks.com/stock/news/1951228/novo-nordisks-nvo-haemophilia-a-study-meets-safety-endpoint,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,222,"['BMRN', 'NVO', 'LPTX', 'DTIL']",BMRN,2022-07-12
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",BMRN,2022-07-13
Factors to Note Ahead of Humana (HUM) Q2 Earnings Release,"Humana's (HUM) second-quarter results are likely to reflect higher premiums from the Retail segment and overall membership growth, partly offset by elevated technology-linked investments.",2022-07-25 14:26:00+00:00,https://www.zacks.com/stock/news/1957196/factors-to-note-ahead-of-humana-hum-q2-earnings-release,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,True,False,False,False,0.0,246,"['BMRN', 'HUM', 'ALC', 'DXCM']",BMRN,2022-07-25
Analysts Estimate BioMarin Pharmaceutical (BMRN) to Report a Decline in Earnings: What to Look Out for,BioMarin (BMRN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:44+00:00,https://www.zacks.com/stock/news/1958824/analysts-estimate-biomarin-pharmaceutical-bmrn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,275,"['BMRN', 'DCPH']",BMRN,2022-07-27
"Mirum Pharmaceuticals, Inc. (MIRM) Expected to Beat Earnings Estimates: Should You Buy?","Mirum Pharmaceuticals, Inc. (MIRM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-07-28 14:02:39+00:00,https://www.zacks.com/stock/news/1959754/mirum-pharmaceuticals-inc-mirm-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,273,"['MIRM', 'BMRN']",BMRN,2022-07-28
BioMarin Pharmaceutical (BMRN) Q2 Earnings and Revenues Surpass Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 37.21% and 3.82%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:15:06+00:00,https://www.zacks.com/stock/news/1963322/biomarin-pharmaceutical-bmrn-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['BMRN', 'CLDX']",BMRN,2022-08-03
"BioMarin's (BMRN) Q2 Earnings Top, Voxzogo Drives Sales",Biomarin Pharmaceutical's (BMRN) second-quarter earnings and sales beat estimates. BMRN slightly raises its sales guidance for the year.,2022-08-04 11:31:00+00:00,https://www.zacks.com/stock/news/1963680/biomarins-bmrn-q2-earnings-top-voxzogo-drives-sales,Zacks Investment Research,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,True,False,True,False,False,False,False,False,0.0,193,"['SNY', 'BMRN', 'DCPH', 'BNTX']",BMRN,2022-08-04
Expert Ratings for Biomarin Pharmaceutical,"Within the last quarter, Biomarin Pharmaceutical (NASDAQ:BMRN) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
1
0
0


Last 30D
0
3
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Biomarin Pharmaceutical. The company has an average price target of $108.33 with a high of $125.00 and a low of $70.00.
Below is a summary of how these 6 analysts rated Biomarin Pharmaceutical over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-08-04 15:11:29+00:00,https://www.benzinga.com/analyst-ratings/22/08/28357537/expert-ratings-for-biomarin-pharmaceutical,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,690,['BMRN'],BMRN,2022-08-04
There are three reasons health care is the market's best sector today. These eight stocks are the most worry-free.,Health-care stocks have both growth and defensive characteristics.,2022-08-06 14:22:00+00:00,https://www.marketwatch.com/story/these-eight-health-care-stocks-can-keep-you-invested-in-the-market-with-less-worry-11659451957,MarketWatch,0.75,0.4,positive,0.75,False,False,True,False,False,False,False,False,0.0,182,"['XLV', 'SGEN', 'MRK', 'BMRN', 'BIIB', 'BMY', 'ZBH', 'TMO', 'MEDP']",BMRN,2022-08-06
Clearwater Paper and Logitech International have been highlighted as Zacks Bull and Bear of the Day,Clearwater Paper and Logitech International are part of as Zacks Bull and Bear of the Day article.,2022-08-08 12:23:00+00:00,https://www.zacks.com/stock/news/1965242/clearwater-paper-and-logitech-international-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['XOM', 'BMRN', 'LOGI', 'CDNS', 'CLW']",BMRN,2022-08-08
CRISPR Therapeutics (CRSP) Q2 Earnings & Sales Miss Estimates,CRISPR Therapeutics (CRSP) reports a wider-than-expected Q2 loss. Revenues also miss estimates.,2022-08-09 13:05:00+00:00,https://www.zacks.com/stock/news/1966081/crispr-therapeutics-crsp-q2-earnings-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['BMRN', 'ALKS', 'VRTX', 'CRSP']",BMRN,2022-08-09
Roche (RHHBY) Influenza Drug Gets FDA Nod for Children,Roche (RHHBY) obtains FDA approval for expanded indication of influenza drug Xofluza.,2022-08-12 14:33:00+00:00,https://www.zacks.com/stock/news/1967785/roche-rhhby-influenza-drug-gets-fda-nod-for-children,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,141,"['DVAX', 'BMRN', 'ALKS']",BMRN,2022-08-12
Aptinyx's (APTX) Mid-Stage Fibromyalgia Study Fails to Meet Goal,Aptinyx (APTX) reports disappointing data from a mid-stage study assessing NYX-2925 for the treatment of fibromyalgia. Stocks decline,2022-08-12 15:39:00+00:00,https://www.zacks.com/stock/news/1967831/aptinyxs-aptx-mid-stage-fibromyalgia-study-fails-to-meet-goal,Zacks Investment Research,-0.55,0.5,negative,0.55,False,False,False,False,False,False,False,False,0.0,199,"['BMRN', 'EPZM', 'APTX', 'INZY']",BMRN,2022-08-12
What's Next in Pfizer's M&A Ramp-Up?,Pfizer could be gearing up for a big acquisition.,2022-08-20 12:23:00+00:00,https://www.fool.com/investing/2022/08/20/whats-next-in-pfizers-ma-ramp-up/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,87,"['PFE', 'BMY', 'ALNY', 'BMRN']",BMRN,2022-08-20
BioMarin's (BMRN) Hemophilia Gene Therapy Gets Nod in EU,BioMarin's (BMRN) Roctavian is the first gene therapy to get approval for hemophilia A in the European Union. The therapy has also been granted a 10-year market exclusivity.,2022-08-25 16:18:00+00:00,https://www.zacks.com/stock/news/1972588/biomarins-bmrn-hemophilia-gene-therapy-gets-nod-in-eu,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,231,"['BMRN', 'SESN', 'ASRT', 'MORF']",BMRN,2022-08-25
Why Is BioMarin (BMRN) Down 2.3% Since Last Earnings Report?,BioMarin (BMRN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:32:01+00:00,https://www.zacks.com/stock/news/1975900/why-is-biomarin-bmrn-down-23-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['BMRN'],BMRN,2022-09-02
Do Back-to-Back Approvals Make This Biotech Stock a Buy Now?,"This drugmaker has earned two new drug approvals in as many months, but its success isn't reflected in its market valuation yet.",2022-09-22 09:37:00+00:00,https://www.fool.com/investing/2022/09/22/do-back-to-back-approvals-make-this-biotech-stock/,The Motley Fool,0.3121212121212121,0.3181818181818182,positive,0.3121212121212121,False,True,False,False,False,False,False,False,0.0,190,"['BLUE', 'ABBV', 'BMRN']",BMRN,2022-09-22
BioMarin (BMRN) Refiles BLA With FDA for Hemophilia Gene Therapy,"If approved, BioMarin's (BMRN) valoctocogene roxaparvovec will be the first gene therapy for hemophilia A in the United States. The FDA filing also incorporates BMRN's responses to the CRL issued to the BLA in 2020.",2022-09-30 17:24:00+00:00,https://www.zacks.com/stock/news/1987343/biomarin-bmrn-refiles-bla-with-fda-for-hemophilia-gene-therapy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,281,"['SNY', 'BMRN', 'SESN', 'MORF']",BMRN,2022-09-30
BioMarin (BMRN) Starts Restructuring Moves to Increase Efficiency,BioMarin (BMRN) intends to reduce the existing workforce by nearly 4%. The company plans to use the savings in costs and redirect them toward its operating expenses.,2022-10-07 16:31:00+00:00,https://www.zacks.com/stock/news/1989318/biomarin-bmrn-starts-restructuring-moves-to-increase-efficiency,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,232,"['NVS', 'BMRN', 'MORF', 'CDAK']",BMRN,2022-10-07
Wall Street Analysts See a 31% Upside in BioMarin (BMRN): Can the Stock Really Move This High?,"The mean of analysts' price targets for BioMarin (BMRN) points to a 30.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-12 13:55:07+00:00,https://www.zacks.com/stock/news/1990926/wall-street-analysts-see-a-31-upside-in-biomarin-bmrn-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,365,['BMRN'],BMRN,2022-10-12
